,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,900280,골든센츄리,400,7,1.78,"6,713,350",402,410,389,"447,526","270,921",1.6518689950206886
29,200350,래몽래인,"24,700","2,800",12.79,"6,605,742","24,550","26,350","23,400","64,945","14,487",4.482984744943742
30,335890,비올,"3,740",140,3.89,"5,933,490","3,600","3,895","3,570","85,752","94,642",0.9060670738150082
31,236810,엔비티,"6,740",90,1.35,"5,540,687","6,610","7,130","6,530","25,413","11,156",2.277967013266404
32,049480,오픈베이스,"2,980",15,0.51,"5,378,077","3,100","3,180","2,920","82,400","53,951",1.527311819984801
33,900300,오가닉티코스메틱,256,6,2.40,"5,318,359",250,266,246,"428,015","418,502",1.0227310741645201
34,054920,한컴위드,"4,905",100,2.08,"4,744,430","4,850","5,270","4,820","36,646","15,277",2.3987693918963147
35,205470,휴마시스,"18,300",800,4.57,"4,558,506","17,500","19,050","17,300","95,701","139,900",0.6840671908506076
36,015710,코콤,"7,820",220,2.74,"4,473,212","8,100","8,580","7,780","67,041","9,167",7.313297698265518
37,128540,에코캡,"4,175",140,3.47,"4,432,264","4,040","4,630","4,000","36,991","17,256",2.143660176170607
38,263800,데이타솔루션,"8,000",390,5.12,"4,244,847","7,430","8,010","7,220","22,472","47,374",0.47435302064423523
39,106520,노블엠앤비,"1,770",225,14.56,"4,156,230","1,590","2,000","1,585","43,924","40,213",1.0922835898838683
40,006910,보성파워텍,"4,205",110,2.55,"4,126,040","4,395","4,530","4,195","149,935","37,098",4.04159253868133
41,288980,모아데이타,"3,025",40,1.31,"4,076,140","3,005","3,035","2,930","317,904","100,903",3.1505901707580546
42,082660,코스나인,883,8,0.91,"3,971,525",871,920,821,"99,079","47,949",2.066341320986882
43,388050,지투파워,"8,790",280,3.09,"3,834,271","9,190","9,300","8,770","48,741","16,838",2.894702458724314
44,060230,소니드,"4,260",140,3.40,"3,819,801","4,220","4,445","4,160","55,309","12,034",4.596061160046535
45,317850,대모,"13,100",550,4.38,"3,755,286","12,550","14,350","12,550","109,540","98,341",1.1138792568714981
46,121800,비덴트,"4,345",155,3.44,"3,670,384","4,505","4,635","4,340","112,754","37,179",3.032733532370424
47,204610,티쓰리,"1,835",20,1.10,"3,642,235","1,835","1,885","1,815","230,491","275,361",0.8370502721881458
48,019590,엠벤처투자,938,61,6.11,"3,614,715","1,000","1,000",901,"74,679","22,808",3.274245878639074
49,025980,아난티,"7,290",40,0.55,"3,369,650","7,250","7,650","7,180","69,465","43,564",1.5945505463226517
50,121850,코이즈,"2,120",65,3.16,"3,363,940","2,065","2,200","2,035","381,059","90,036",4.232295970500688
51,038110,에코플라스틱,"3,070",120,4.07,"3,335,535","2,960","3,170","2,920","76,733","24,830",3.090334273056786
52,046070,코다코,"1,100",25,2.33,"3,316,759","1,075","1,260","1,065","155,170","38,390",4.041938004688721
53,053950,경남제약,"2,440",270,9.96,"3,316,415","2,655","2,665","2,420","263,273","41,869",6.288017387565979
54,073570,어반리튬,"17,050","1,450",9.29,"3,279,305","15,700","18,000","15,700","61,956","55,748",1.111358255004664
55,143540,영우디에스피,"1,400",35,2.44,"3,241,690","1,435","1,570","1,395","139,090","23,384",5.9480841601094765
56,046390,삼화네트웍스,"3,470",50,1.46,"3,224,946","3,460","3,590","3,425","170,760","29,854",5.719836537817378
57,013720,CBI,397,3,0.75,"3,223,805",400,402,395,"629,838","475,016",1.3259300739343516
58,073640,테라사이언스,"2,255",140,5.85,"3,059,308","2,250","2,340","2,175","221,106","207,007",1.0681088079147083
59,298870,다올인베스트먼트,"3,570",50,1.42,"3,038,305","3,480","3,620","3,465","77,452","96,710",0.8008685761555165
60,053300,한국정보인증,"5,090",140,2.83,"3,000,887","4,950","5,730","4,915","20,995","10,038",2.091552102012353
61,089530,에이티세미콘,"1,170",10,0.85,"3,000,845","1,165","1,180","1,135","212,263","315,282",0.6732480763253215
62,041440,현대에버다임,"8,460",210,2.55,"2,963,909","8,360","8,890","8,260","48,257","13,124",3.677003962206644
63,277810,레인보우로보틱스,"60,000","3,300",5.82,"2,962,385","57,200","61,400","56,300","41,962","45,592",0.920380768555887
64,217480,에스디생명공학,"1,560",140,9.86,"2,924,086","1,435","1,635","1,420","146,220","73,671",1.984770126644134
65,204630,스튜디오산타클로스,"1,190",35,2.86,"2,816,203","1,230","1,230","1,175","455,677","358,631",1.2706012586753515
66,020180,대신정보통신,"1,230",50,3.91,"2,792,047","1,335","1,350","1,225","245,013","170,159",1.4399062053726221
67,348340,뉴로메카,"19,450",400,2.10,"2,786,090","19,050","20,500","18,750","41,991","27,335",1.5361624291201756
68,066410,버킷스튜디오,"1,640",0,0.00,"2,759,772","1,660","1,685","1,630","369,530","338,832",1.090599471124333
69,003310,대주산업,"2,290",20,0.88,"2,754,592","2,290","2,450","2,280","120,986","55,119",2.194996280774325
70,331520,밸로프,"1,560",5,0.32,"2,726,094","1,545","1,625","1,540","394,288","110,490",3.568540139379129
71,043910,자연과환경,"1,290",0,0.00,"2,725,236","1,295","1,305","1,255","577,132","799,008",0.7223106652248789
72,160550,NEW,"8,330",200,2.46,"2,711,004","8,200","8,780","8,080","17,564","31,188",0.5631653199948699
73,357880,비트나인,"9,070",170,1.91,"2,559,389","9,000","9,580","8,780","24,083","4,344",5.543968692449355
74,108860,셀바스AI,"8,790",190,2.21,"2,552,149","8,600","8,930","8,360","31,976","71,223",0.44895609564326133
75,377030,맥스트,"14,150","1,200",9.27,"2,548,829","13,150","14,300","12,850","80,692","125,605",0.6424266549898491
76,096630,에스코넥,"1,025",36,3.64,"2,526,292",992,"1,105",992,"157,584","158,972",0.9912689026998465
77,038870,에코바이오,"5,050",10,0.20,"2,474,203","5,340","5,860","5,050","23,050","4,244",5.4311969839773795
78,052020,에스티큐브,"15,000",900,6.38,"2,464,428","14,200","16,200","13,950","38,596","22,036",1.7514975494645126
79,445970,신영스팩9호,"2,065",30,1.47,"2,397,880","2,035","2,565","2,035","148,658","17,454",8.517130743669073
80,900270,헝셩그룹,429,2,0.47,"2,386,529",427,434,422,"370,121","387,862",0.9542595046691864
81,099440,스맥,"2,010",125,6.63,"2,367,728","1,890","2,035","1,865","58,179","120,457",0.4829856297267905
82,061250,화일약품,"2,520",15,0.59,"2,312,665","2,530","2,550","2,450","101,541","184,747",0.5496219153761631
83,322780,코퍼스코리아,"3,015",15,0.50,"2,298,466","3,085","3,175","2,920","23,650","67,685",0.3494127206914383
84,053260,금강철강,"6,860",240,3.63,"2,253,966","6,760","7,430","6,760","21,302","20,420",1.0431929480901077
85,362320,청담글로벌,"11,200",400,3.70,"2,218,715","11,100","11,350","10,900","243,999","356,938",0.6835893068263956
86,007390,네이처셀,"13,300","1,900",12.50,"2,193,401","14,750","14,850","13,200","124,044","52,138",2.379147646630097
87,142760,비엘,"4,290",40,0.92,"2,160,391","4,305","4,840","4,235","19,367","2,539",7.627806222922411
88,394280,오픈엣지테크놀로지,"11,450",350,3.15,"2,113,356","11,200","11,650","11,000","158,437","270,577",0.5855523566304601
89,060900,대한그린파워,622,14,2.20,"2,108,723",640,640,618,"392,325","79,103",4.959672831624591
90,389260,대명에너지,"22,950",500,2.23,"2,075,876","22,500","25,150","22,300","28,522","11,671",2.4438351469454203
91,054180,메디콕스,"2,125",135,5.97,"2,053,781","2,240","2,310","2,095","106,880","56,194",1.9019824180517493
92,126880,제이엔케이히터,"5,760",150,2.67,"1,956,916","5,610","6,150","5,610","21,724","33,462",0.6492140338294184
93,109610,에스와이,"4,080",25,0.62,"1,936,967","4,085","4,245","4,025","75,061","19,313",3.8865530989488946
94,085670,뉴프렉스,"6,770",350,5.45,"1,921,261","6,460","6,810","6,330","60,878","90,476",0.6728635218179406
95,245620,EDGC,"1,865",25,1.36,"1,866,052","1,845","1,990","1,820","51,439","80,326",0.6403779598137589
96,044060,조광ILI,"1,285",5,0.39,"1,864,362","1,275","1,300","1,270","335,933","586,582",0.5726957185866597
97,222420,쎄노텍,"2,020",20,1.00,"1,844,186","2,020","2,070","1,985","77,986","180,821",0.431288401236582
98,134580,탑코미디어,"5,870",360,6.53,"1,813,140","5,780","6,220","5,600","11,829","13,910",0.8503953989935298
99,267320,나인테크,"3,265",30,0.93,"1,812,689","3,240","3,420","3,170","73,246","15,387",4.7602521609150585
