,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,053950,경남제약,"2,505",205,7.56,"1,692,105","2,655","2,665","2,480","135,113","42,287",3.1951427152552796
38,142760,비엘,"4,590",260,6.00,"1,639,072","4,305","4,840","4,235","15,579","15,170",1.0269611074489122
39,205470,휴마시스,"18,250",750,4.29,"1,544,132","17,500","18,850","17,300","46,931","87,721",0.5350030209413937
40,348340,뉴로메카,"19,700",650,3.41,"1,525,309","19,050","20,500","18,750","70,094","29,223",2.3985901515929235
41,322780,코퍼스코리아,"3,075",75,2.50,"1,523,752","3,085","3,175","3,010","30,096","59,501",0.5058066250987379
42,288980,모아데이타,"2,940",125,4.08,"1,521,193","3,005","3,010","2,930","240,683","101,091",2.3808548733319483
43,336060,웨이버스,"1,765",75,4.44,"1,415,781","1,680","1,790","1,680","93,779","162,322",0.5777343798129644
44,362320,청담글로벌,"11,150",350,3.24,"1,412,975","11,100","11,350","10,900","206,177","324,848",0.6346876077426982
45,900300,오가닉티코스메틱,254,4,1.60,"1,404,306",250,260,246,"386,331","610,140",0.6331841872357163
46,297570,알로이스,"1,670",55,3.41,"1,286,954","1,625","1,740","1,625","87,654","76,164",1.1508586733890027
47,013720,CBI,397,3,0.75,"1,247,214",400,402,395,"438,294","363,667",1.2052069613135092
48,121850,코이즈,"2,120",65,3.16,"1,207,729","2,065","2,140","2,035","370,863","182,143",2.036108991287066
49,267320,나인테크,"3,345",110,3.40,"1,204,917","3,240","3,420","3,170","28,039","11,678",2.4010104469943485
50,082660,코스나인,887,12,1.37,"1,192,276",871,903,821,"86,647","40,758",2.125889395946808
51,277810,레인보우로보틱스,"59,600","2,900",5.11,"1,089,113","57,200","60,400","56,300","39,405","50,289",0.7835709598520552
52,025980,아난티,"7,430",100,1.36,"1,048,686","7,250","7,460","7,180","88,034","29,861",2.9481263186095577
53,263800,데이타솔루션,"7,390",220,2.89,"1,031,720","7,430","7,480","7,280","48,178","41,905",1.1496957403651116
54,335890,비올,"3,690",90,2.50,"1,029,058","3,600","3,715","3,570","36,214","64,410",0.5622418879056047
55,060230,소니드,"4,185",65,1.58,"995,951","4,220","4,280","4,160","32,935","34,264",0.9612129348587438
56,239340,줌인터넷,"4,845",45,0.92,"973,948","4,940","4,940","4,845","107,688","32,656",3.2976482116609507
57,204630,스튜디오산타클로스,"1,205",20,1.63,"970,986","1,230","1,230","1,195","336,801","211,499",1.5924472456134544
58,900270,헝셩그룹,427,0,0.00,"904,045",427,432,422,"179,220","205,825",0.8707397060609742
59,151910,SBW생명과학,813,1,0.12,"888,378",813,837,811,"79,444","29,156",2.7247907806283442
60,043910,자연과환경,"1,285",5,0.39,"850,642","1,295","1,295","1,255","538,255","350,604",1.5352220739067437
61,007390,네이처셀,"14,050","1,150",7.57,"820,559","14,750","14,850","13,750","114,053","47,973",2.3774414774977592
62,101670,하이드로리튬,"22,900",50,0.22,"794,649","22,700","23,500","22,000","27,262","22,603",1.2061230810069459
63,298870,다올인베스트먼트,"3,535",15,0.43,"773,847","3,480","3,555","3,465","193,138","49,990",3.8635327065413083
64,134580,탑코미디어,"5,640",130,2.36,"773,651","5,780","5,940","5,600","18,402","11,614",1.5844670225589805
65,039020,이건홀딩스,"3,550",30,0.85,"773,411","3,570","3,925","3,390","23,974","6,140",3.904560260586319
66,331520,밸로프,"1,555",0,0.00,"756,150","1,545","1,585","1,540","249,736","102,721",2.43120686130392
67,032820,우리기술,"1,525",10,0.65,"753,231","1,535","1,560","1,510","443,715","419,245",1.0583668260802157
68,044060,조광ILI,"1,280",0,0.00,"718,740","1,275","1,295","1,270","241,581","527,234",0.4582045164006874
69,036170,클라우드에어,"1,030",31,3.10,"695,703","1,055","1,075","1,005","122,804","125,283",0.980212798224819
70,388720,유일로보틱스,"27,700",550,2.03,"687,150","27,250","28,450","26,950","27,434","54,652",0.5019761399399839
71,036090,위지트,750,5,0.66,"681,164",763,765,749,"126,051","81,296",1.5505190907301711
72,041190,우리기술투자,"4,620",35,0.75,"673,284","4,675","4,745","4,620","46,171","19,514",2.3660448908475966
73,019550,SBI인베스트먼트,"1,220",0,0.00,"665,112","1,245","1,245","1,200","195,731","221,983",0.8817386917016168
74,030350,드래곤플라이,802,17,2.08,"655,149",820,821,800,"88,060","23,890",3.686061113436584
75,078860,아이오케이,472,6,1.29,"622,985",471,496,466,"109,422","89,788",1.218670646411547
76,101730,위메이드맥스,"11,200",0,0.00,"606,915","11,800","11,850","11,050","59,712","55,685",1.072317500224477
77,065650,메디프론,"1,780",0,0.00,"604,039","1,765","1,820","1,735","84,862","219,014",0.38747294693489914
78,337930,브랜드엑스코퍼레이션,"6,690",150,2.29,"603,817","6,690","6,870","6,640","23,045","44,402",0.5190081527859105
79,099440,스맥,"1,965",80,4.24,"602,889","1,890","1,980","1,865","43,789","146,036",0.29985072173984495
80,065450,빅텍,"5,510",160,2.82,"580,557","5,670","5,700","5,450","104,490","53,690",1.9461724715962003
81,037950,엘컴텍,"1,305",30,2.25,"566,023","1,340","1,340","1,300","234,890","97,225",2.415942401645667
82,242040,나무기술,"2,590",25,0.96,"553,755","2,690","2,690","2,580","88,556","34,772",2.5467617623375127
83,270660,에브리봇,"16,750",650,4.04,"550,385","16,200","17,050","16,200","40,678","76,379",0.5325809450241559
84,037440,희림,"10,600",100,0.93,"548,817","10,800","10,850","10,600","189,118","181,507",1.041932267075099
85,257720,실리콘투,"2,595",25,0.95,"547,087","2,645","2,645","2,595","133,912","106,844",1.253341320055408
86,220180,핸디소프트,"3,415",15,0.44,"544,581","3,580","3,640","3,400","9,700","8,638",1.1229451261866172
87,161570,THE MIDONG,"1,200",30,2.56,"541,341","1,175","1,285","1,175","79,805","65,856",1.2118106171039844
88,046390,삼화네트웍스,"3,485",65,1.90,"538,811","3,460","3,490","3,425","40,533","25,984",1.5599214901477831
89,066410,버킷스튜디오,"1,645",5,0.30,"538,322","1,660","1,665","1,630","206,942","166,916",1.239797263294112
90,056080,유진로봇,"4,845",55,1.15,"535,596","4,835","4,940","4,745","16,910","11,294",1.4972551797414557
91,057030,YBM넷,"4,110",45,1.08,"529,455","4,185","4,220","4,070","33,474","3,696",9.056818181818182
92,064240,홈캐스트,"5,030",370,6.85,"529,371","5,350","5,490","5,010","70,777","7,997",8.850443916468675
93,293490,카카오게임즈,"47,050","1,200",2.49,"525,898","48,800","48,800","47,000","41,809","11,145",3.7513683266038584
94,019590,엠벤처투자,970,29,2.90,"511,822","1,000","1,000",966,"58,005","46,375",1.2507816711590296
95,052020,에스티큐브,"14,200",100,0.71,"494,303","14,200","15,150","13,950","26,947","15,334",1.7573366375374984
96,215600,신라젠,"6,830",150,2.15,"494,231","7,000","7,000","6,800","94,474","31,984",2.9537893946973486
97,168360,펨트론,"6,980",230,3.41,"470,674","6,820","7,120","6,810","24,113","28,435",0.8480042201512221
98,054180,메디콕스,"2,270",10,0.44,"465,174","2,240","2,310","2,225","117,880","56,528",2.0853382394565525
99,005860,한일사료,"4,505",70,1.58,"461,801","4,455","4,595","4,440","19,716","40,088",0.49181800039912194
