,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,298060,에스씨엠생명과학,"12,000",400,3.23,"109,222","12,400","12,500","11,750","24,494","13,272",1.845539481615431
27,226360,KH 건설,466,15,3.12,"3,172,749",481,481,465,"433,346","71,540",6.057394464635169
28,950200,소마젠,"7,520",240,3.09,"71,865","7,760","7,760","7,510","16,948","18,493",0.9164548748174985
29,089530,에이티세미콘,"1,145",35,2.97,"1,703,931","1,165","1,180","1,135","257,284","160,401",1.6040049625625776
30,347770,핌스,"11,600",350,2.93,"30,940","11,900","12,050","11,600","9,277","6,024",1.5400066401062418
31,019590,엠벤처투자,970,29,2.90,"498,804","1,000","1,000",966,"59,165","53,008",1.1161522789012979
32,048410,현대바이오,"26,800",800,2.90,"202,711","27,350","27,400","26,650","67,988","16,111",4.219973930854696
33,051160,지어소프트,"11,750",350,2.89,"266,177","12,000","12,000","11,600","90,842","38,110",2.3836788244555236
34,058970,엠로,"16,850",500,2.88,"36,847","17,350","17,750","16,750","3,544","7,252",0.4886927744070601
35,354200,엔젠바이오,"10,200",300,2.86,"70,373","10,200","10,400","10,050","28,659","10,378",2.7615147427249953
36,065450,빅텍,"5,510",160,2.82,"565,205","5,670","5,700","5,450","92,990","60,316",1.5417136414881623
37,184230,SGA솔루션즈,937,27,2.80,"321,175",960,961,934,"35,191","31,790",1.1069833280905945
38,219550,디와이디,"1,240",35,2.75,"38,325","1,275","1,275","1,230","22,463","10,816",2.076830621301775
39,050960,수산아이앤티,"14,600",400,2.67,"76,518","14,750","14,950","14,550","28,401","21,506",1.3206082023621315
40,089140,넥스턴바이오,"2,090",55,2.56,"307,291","2,140","2,140","2,080","44,584","27,374",1.6286987652516987
41,263800,데이타솔루션,"7,420",190,2.50,"987,748","7,430","7,480","7,280","65,803","46,478",1.4157881148070055
42,193250,와이제이엠게임즈,"1,365",35,2.50,"69,523","1,405","1,405","1,360","32,972","90,782",0.36319975325505055
43,032580,피델릭스,"1,365",35,2.50,"319,231","1,395","1,395","1,360","97,963","50,289",1.9480005567818013
44,049080,기가레인,"1,580",40,2.47,"436,187","1,600","1,615","1,555","170,378","140,998",1.2083717499539
45,256630,포인트엔지니어링,"2,220",55,2.42,"61,782","2,250","2,250","2,220","42,667","19,420",2.1970648815653964
46,195990,에이비프로바이오,451,11,2.38,"273,129",462,465,450,"98,271","13,199",7.445336767936965
47,060240,룽투코리아,"3,075",75,2.38,"238,892","3,160","3,165","3,065","47,319","9,515",4.9730951129795065
48,169330,엠브레인,"2,870",70,2.38,"27,918","2,950","2,950","2,865","8,387","3,923",2.137904664797349
49,219420,링크제니시스,"6,590",160,2.37,"68,969","6,750","6,750","6,470","17,037","3,425",4.9743065693430655
50,214870,뉴지랩파마,"12,350",300,2.37,"110,788","12,650","12,750","12,300","39,510","40,831",0.9676471308564571
51,196700,웹스,"3,525",85,2.35,"150,913","3,580","3,600","3,510","26,472","14,451",1.8318455470209674
52,118990,모트렉스,"14,550",350,2.35,"184,607","14,950","14,950","14,500","49,751","62,443",0.7967426292779014
53,020180,대신정보통신,"1,250",30,2.34,"1,970,075","1,335","1,350","1,240","213,693","161,786",1.3208374024946534
54,037230,한국팩키지,"2,750",65,2.31,"37,669","2,785","2,785","2,750","12,446","10,912",1.1405791788856305
55,293490,카카오게임즈,"47,150","1,100",2.28,"515,330","48,800","48,800","47,000","36,706","8,011",4.5819498189988765
56,095700,제넥신,"15,150",350,2.26,"110,901","15,500","15,550","15,100","43,960","48,449",0.9073458688517823
57,148780,비플라이소프트,"1,090",25,2.24,"312,768","1,095","1,100","1,075","211,271","107,575",1.9639414362072973
58,044780,에이치케이,"2,200",50,2.22,"22,174","2,250","2,250","2,200","18,512","11,530",1.6055507372072853
59,200670,휴메딕스,"26,950",600,2.18,"23,233","27,550","27,550","26,700","6,917","5,416",1.2771418020679468
60,187420,제노포커스,"6,320",140,2.17,"8,952","6,460","6,460","6,210","3,243",832,3.8978365384615383
61,189330,씨이랩,"15,850",350,2.16,"28,099","16,200","16,200","15,650","8,994","4,325",2.079537572254335
62,024910,경창산업,"2,045",45,2.15,"7,106","2,120","2,120","2,045","3,386","7,404",0.45732036736898973
63,215600,신라젠,"6,830",150,2.15,"430,791","7,000","7,000","6,820","105,210","30,645",3.433186490455213
64,014100,메디앙스,"3,190",70,2.15,"12,971","3,265","3,265","3,180","7,355","4,628",1.5892394122731202
65,033160,엠케이전자,"11,450",250,2.14,"64,816","11,700","11,700","11,400","35,135","18,474",1.901862076431742
66,021045,대호특수강우,"9,130",200,2.14,324,"9,150","9,150","9,130",254,"4,261",0.059610420089180945
67,024830,세원물산,"8,900",190,2.09,"14,644","9,070","9,070","8,840","6,801","2,099",3.240114340161982
68,042420,네오위즈홀딩스,"28,700",600,2.05,"25,589","29,650","29,750","28,400","4,240","1,240",3.4193548387096775
69,250930,예선테크,"1,195",25,2.05,"33,155","1,220","1,220","1,190","14,570","15,471",0.9417620063344322
70,230980,에이트원,820,17,2.03,"286,095",836,850,811,"57,227","27,553",2.0769789133669656
71,054630,에이디칩스,391,8,2.01,"365,570",399,399,385,"133,131","55,893",2.381890397724223
72,051500,CJ프레시웨이,"32,200",650,1.98,"22,170","33,050","33,050","32,100","4,611","1,074",4.293296089385475
73,263700,케어랩스,"6,930",140,1.98,"24,644","7,060","7,060","6,920","6,221","1,742",3.5711825487944893
74,372800,아이티아이즈,"8,460",170,1.97,"19,875","8,480","8,570","8,400","4,536","1,196",3.7926421404682276
75,064480,브리지텍,"4,755",95,1.96,"95,245","4,800","4,850","4,730","10,395","3,196",3.252503128911139
76,052790,액토즈소프트,"8,510",170,1.96,"16,292","8,660","8,670","8,500","2,830","5,071",0.5580753303096037
77,182400,엔케이맥스,"12,600",250,1.95,"45,684","12,900","12,900","12,500","43,108","20,413",2.1117915054132173
78,113810,디젠스,971,19,1.92,"52,588",982,986,967,"18,224","2,248",8.1067615658363
79,053060,세동,"1,560",30,1.89,"63,050","1,590","1,600","1,470","14,835","65,397",0.22684526813156566
80,900100,애머릿지,"2,365",45,1.87,"29,722","2,380","2,380","2,365","6,397","12,072",0.5299039098740888
81,037950,엘컴텍,"1,310",25,1.87,"538,638","1,340","1,340","1,300","204,349","101,015",2.0229569865861508
82,036010,아비코전자,"10,550",200,1.86,"27,018","10,700","10,750","10,500","35,959","20,041",1.7942717429269996
83,275630,에스에스알,"6,430",120,1.83,"22,608","6,550","6,550","6,330","2,233","4,570",0.4886214442013129
84,056700,신화인터텍,"3,215",60,1.83,"92,193","3,260","3,275","3,205","28,652","15,025",1.906955074875208
85,042000,카페24,"10,750",200,1.83,"4,932","10,900","10,950","10,700","3,323","7,637",0.4351185020295928
86,302550,리메드,"13,450",250,1.82,"10,807","13,650","13,800","13,350","8,767","9,937",0.8822582268290229
87,038680,에스넷,"5,430",100,1.81,"77,498","5,510","5,510","5,400","19,875","8,202",2.4231894659839064
88,053290,NE능률,"5,480",100,1.79,"135,930","5,510","5,510","5,480","18,077","25,302",0.7144494506363134
89,216080,제테마,"13,800",250,1.78,"5,790","14,050","14,050","13,700","9,554","1,716",5.567599067599067
90,123840,한일진공,496,9,1.78,"39,913",505,505,489,"36,951","8,046",4.592468307233408
91,032960,동일기연,"13,950",250,1.76,"5,527","14,200","14,400","13,850","5,249","2,833",1.8528062124955877
92,067170,오텍,"6,290",110,1.72,"100,004","6,510","6,510","6,260","17,972","2,617",6.867405426060374
93,097870,효성오앤비,"8,300",140,1.66,"27,162","8,400","8,560","8,280","9,031",682,13.241935483870968
94,204630,스튜디오산타클로스,"1,205",20,1.63,"943,954","1,230","1,230","1,195","278,310","184,912",1.5050943151336853
95,084850,아이티엠반도체,"27,450",400,1.44,"2,905","27,500","27,850","27,350",859,949,0.9051633298208641
96,043590,크로바하이텍,"1,215",15,1.22,"13,329","1,230","1,230","1,205","30,332","22,002",1.378601945277702
97,019660,글로본,"1,750",20,1.13,"28,663","1,760","1,780","1,725","15,090","12,932",1.1668728734921126
98,311690,CJ 바이오사이언스,"31,550",300,0.94,"3,246","32,650","32,650","31,150",868,827,1.049576783555018
99,352910,오비고,"10,700",100,0.93,"9,750","10,800","10,850","10,600","9,145","7,568",1.208377378435518
