,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,148780,비플라이소프트,"1,080",35,3.14,"159,005","1,095","1,100","1,075","7,182","4,020",1.7865671641791045
17,219420,링크제니시스,"6,540",210,3.11,"30,969","6,750","6,750","6,470",940,"2,455",0.38289205702647655
18,317530,캐리소프트,"8,810",280,3.08,"90,056","8,970","8,990","8,740",413,"3,275",0.12610687022900763
19,224060,더코디,"8,360",260,3.02,"35,317","8,590","8,590","8,150","3,804",30,126.8
20,054940,엑사이엔씨,"1,470",45,2.97,"12,845","1,505","1,505","1,470",823,"7,814",0.10532377783465574
21,396270,넥스트칩,"7,720",230,2.89,"52,845","7,860","7,860","7,660","1,487",3,495.6666666666667
22,101670,하이드로리튬,"22,300",650,2.83,"190,183","22,700","22,700","22,000","1,933","1,152",1.6779513888888888
23,054630,에이디칩스,388,11,2.76,"129,496",399,399,388,"3,614","11,189",0.32299579944588436
24,041590,플래스크,"1,090",30,2.68,"35,216","1,120","1,120","1,085","12,453",143,87.08391608391608
25,024810,이화전기,670,18,2.62,"88,272",688,688,668,152,"4,996",0.03042433947157726
26,066980,이엔코퍼레이션,"4,200",110,2.55,"40,667","4,305","4,305","4,155","1,983","11,334",0.1749602964531498
27,263800,데이타솔루션,"7,420",190,2.50,"423,338","7,430","7,480","7,350","17,618","2,060",8.55242718446602
28,049080,기가레인,"1,580",40,2.47,"252,562","1,600","1,615","1,555","8,870","3,225",2.7503875968992246
29,189330,씨이랩,"15,800",400,2.47,"10,703","16,200","16,200","15,700",173,"1,188",0.14562289562289563
30,263720,디앤씨미디어,"27,050",650,2.35,"32,290","27,450","27,500","26,900",568,199,2.8542713567839195
31,043910,자연과환경,"1,260",30,2.33,"436,370","1,295","1,295","1,255","15,208","12,190",1.2475799835931092
32,207760,미스터블루,"3,590",85,2.31,"2,676,147","3,695","3,710","3,530","58,039","10,655",5.447114030971375
33,065450,빅텍,"5,540",130,2.29,"122,480","5,670","5,700","5,520","3,747",351,10.675213675213675
34,070590,한솔인티큐브,"1,780",40,2.20,"33,413","1,820","1,820","1,750","5,374","1,015",5.294581280788178
35,291810,핀텔,"8,040",180,2.19,"85,167","8,120","8,140","8,020","3,932","1,740",2.259770114942529
36,048410,현대바이오,"27,000",600,2.17,"83,207","27,350","27,400","26,650","24,985",452,55.27654867256637
37,301300,바이브컴퍼니,"25,200",550,2.14,"10,647","25,650","25,650","25,050",796,307,2.592833876221498
38,193250,와이제이엠게임즈,"1,370",30,2.14,"26,382","1,405","1,405","1,365","1,475","13,171",0.11198845949434363
39,089140,넥스턴바이오,"2,100",45,2.10,"140,841","2,140","2,140","2,100","7,690","5,681",1.3536349234289737
40,115440,우리넷,"9,330",200,2.10,"44,097","9,430","9,490","9,250","1,809",530,3.413207547169811
41,226360,KH 건설,471,10,2.08,"942,080",481,481,469,"14,777","13,301",1.110969100067664
42,101330,모베이스,"3,355",70,2.04,"18,358","3,370","3,390","3,345","3,704",616,6.012987012987013
43,123010,아이윈플러스,"1,950",40,2.01,"2,588","2,020","2,020","1,950",203,"1,600",0.126875
44,256630,포인트엔지니어링,"2,230",45,1.98,"22,487","2,250","2,250","2,230",96,399,0.24060150375939848
45,391710,코닉오토메이션,"3,990",80,1.97,"19,824","4,075","4,110","3,985","1,399",834,1.6774580335731415
46,372800,아이티아이즈,"8,460",170,1.97,"13,058","8,480","8,550","8,400",0,"2,106",0.0
47,021045,대호특수강우,"9,150",180,1.93,269,"9,150","9,150","9,150",367,19,19.31578947368421
48,200470,에이팩트,"2,645",50,1.86,"7,480","2,690","2,690","2,610",336,624,0.5384615384615384
49,142760,비엘,"4,250",80,1.85,"38,001","4,305","4,310","4,235","1,543",300,5.1433333333333335
50,023770,플레이위드,"6,930",130,1.84,"5,506","7,090","7,090","6,800",947,898,1.05456570155902
51,241820,피씨엘,"13,350",250,1.84,669,"13,600","13,600","13,350",151,411,0.36739659367396593
52,174900,앱클론,"13,400",250,1.83,"2,347","13,650","13,650","13,400",225,14,16.071428571428573
53,038680,에스넷,"5,430",100,1.81,"31,554","5,510","5,510","5,430","2,869","1,909",1.502881089575694
54,377220,프롬바이오,"9,220",170,1.81,"40,735","9,300","9,370","9,220",191,167,1.1437125748502994
55,351320,에스에이티이엔지,"3,575",65,1.79,"55,293","3,575","3,575","3,515","1,012","2,344",0.431740614334471
56,032580,피델릭스,"1,375",25,1.79,"182,868","1,395","1,395","1,365","24,767","12,371",2.0020208552259318
57,026040,제이에스티나,"3,285",60,1.79,"85,576","3,335","3,340","3,245","4,146","1,591",2.6059082338152106
58,145020,휴젤,"142,800","2,600",1.79,"2,464","144,900","144,900","142,400",8,21,0.38095238095238093
59,203690,프로스테믹스,"1,110",20,1.77,"3,954","1,130","1,130","1,110","1,629",438,3.719178082191781
60,352770,클리노믹스,"7,250",130,1.76,"6,052","7,360","7,450","7,140",524,"1,287",0.40714840714840717
61,032960,동일기연,"13,950",250,1.76,755,"14,200","14,400","13,950",10,110,0.09090909090909091
62,136410,아셈스,"11,150",200,1.76,"7,693","11,350","11,350","11,150",187,"1,002",0.18662674650698602
63,029480,광무,"2,820",50,1.74,"9,269","2,860","2,860","2,800",39,582,0.06701030927835051
64,114450,KPX생명과학,"5,090",90,1.74,"28,180","5,120","5,140","5,050",870,"7,073",0.12300296903718366
65,304100,솔트룩스,"19,850",350,1.73,"154,048","19,650","19,850","19,300","2,560","2,288",1.118881118881119
66,286750,나노브릭,"1,440",25,1.71,"1,993","1,450","1,460","1,440","3,298",444,7.427927927927928
67,238200,비피도,"8,760",150,1.68,"3,782","8,900","8,900","8,740",538,6,89.66666666666667
68,332290,누보,"1,520",25,1.62,"12,766","1,550","1,550","1,515",828,"1,772",0.4672686230248307
69,083450,GST,"21,450",350,1.61,"2,878","21,900","21,900","21,250",220,"7,171",0.030679124250453216
70,095700,제넥신,"15,250",250,1.61,"35,313","15,500","15,550","15,200","3,528","5,295",0.6662889518413597
71,330350,위더스제약,"9,270",150,1.59,"10,962","9,410","9,420","9,160",21,512,0.041015625
72,183300,코미코,"46,700",750,1.58,"1,183","46,850","47,350","45,100",8,114,0.07017543859649122
73,044780,에이치케이,"2,215",35,1.56,"13,802","2,250","2,250","2,205","1,152","1,744",0.6605504587155964
74,053450,세코닉스,"5,910",90,1.50,"5,459","5,910","5,940","5,870",14,211,0.06635071090047394
75,137080,나래나노텍,"7,510",110,1.44,"4,076","7,530","7,610","7,470",243,115,2.1130434782608694
76,000250,삼천당제약,"44,800",650,1.43,"7,680","45,050","45,050","44,600",541,109,4.963302752293578
77,032980,바이온,"1,390",20,1.42,"24,780","1,390","1,405","1,375",111,"1,370",0.08102189781021898
78,352910,오비고,"10,650",150,1.39,"4,315","10,800","10,800","10,600","2,063","1,992",1.0356425702811245
79,089010,켐트로닉스,"14,500",200,1.36,679,"14,600","14,600","14,450",54,263,0.20532319391634982
80,043090,엑서지21,"1,850",25,1.33,"8,545","1,850","1,865","1,840","4,664","1,292",3.609907120743034
81,050960,수산아이앤티,"14,800",200,1.33,"33,291","14,750","14,900","14,600","2,395",490,4.887755102040816
82,086390,유니테스트,"11,400",150,1.30,"8,460","11,500","11,500","11,300",564,590,0.9559322033898305
83,290520,신도기연,"6,190",80,1.28,"100,774","6,200","6,220","6,120","3,332","2,184",1.5256410256410255
84,347770,핌스,"11,800",150,1.26,"12,174","11,900","11,900","11,600",739,687,1.0756914119359535
85,051160,지어소프트,"11,950",150,1.24,"81,885","12,000","12,000","11,850","13,071","2,950",4.430847457627118
86,184230,SGA솔루션즈,952,12,1.24,"103,766",960,960,944,"13,371","10,816",1.2362241124260356
87,250930,예선테크,"1,205",15,1.23,"17,122","1,220","1,220","1,190","1,932","1,658",1.1652593486127865
88,373200,하인크코리아,"5,700",70,1.21,"34,001","5,710","5,780","5,640","1,615","1,725",0.936231884057971
89,082660,코스나인,865,10,1.14,"422,042",871,874,821,"19,822","52,156",0.38005215123859193
90,276040,스코넥,"14,150",150,1.05,"14,227","14,450","14,450","13,950",438,"1,833",0.23895253682487724
91,297090,씨에스베어링,"8,980",80,0.88,"23,534","9,020","9,050","8,900",932,51,18.274509803921568
92,019990,에너토크,"11,400",100,0.87,"62,392","11,600","11,650","11,150","7,933","3,685",2.1527815468113976
93,089850,유비벨록스,"12,350",100,0.80,"5,031","12,650","12,750","12,250",163,92,1.7717391304347827
94,214870,뉴지랩파마,"12,550",100,0.79,"44,517","12,650","12,750","12,450",416,836,0.49760765550239233
95,377480,마인즈랩,"19,900",150,0.75,"28,102","19,950","19,950","19,450",550,18,30.555555555555557
96,086670,비엠티,"15,050",100,0.66,"5,935","15,250","15,250","14,850",251,568,0.44190140845070425
97,096040,이트론,161,1,0.62,"1,947,710",163,164,158,"580,466","83,469",6.954270447711126
98,290720,푸드나무,"10,500",50,0.47,"2,377","10,550","10,600","10,350",109,702,0.15527065527065528
99,306040,에스제이그룹,"17,050",50,0.29,810,"17,100","17,100","16,800",183,538,0.34014869888475835
