,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,236810,엔비티,"6,890",240,3.61,"4,229,671","6,610","7,130","6,530","67,481","72,224",0.9343293088170137
30,128540,에코캡,"4,250",215,5.33,"4,111,091","4,040","4,630","4,000","30,671","4,687",6.543844676765522
31,900280,골든센츄리,392,1,0.25,"3,753,142",402,403,390,"294,449","408,633",0.720570781116552
32,335890,비올,"3,815",215,5.97,"3,690,486","3,600","3,865","3,570","17,540","93,969",0.18665730187615065
33,006910,보성파워텍,"4,225",90,2.09,"3,656,114","4,395","4,530","4,220","151,446","29,753",5.090108560481296
34,317850,대모,"13,150",600,4.78,"3,595,748","12,550","14,350","12,550","108,629","102,393",1.0609026007637241
35,388050,지투파워,"8,810",260,2.87,"3,590,747","9,190","9,300","8,770","39,682","9,571",4.1460662417720195
36,106520,노블엠앤비,"1,755",210,13.59,"3,454,429","1,590","2,000","1,585","48,957","27,728",1.7656159838430467
37,060230,소니드,"4,240",120,2.91,"3,421,206","4,220","4,445","4,160","51,167","12,172",4.203664147223135
38,082660,코스나인,900,25,2.86,"3,375,457",871,920,821,"130,624","119,560",1.0925393108062897
39,046070,코다코,"1,135",60,5.58,"3,100,104","1,075","1,260","1,065","216,910","62,707",3.4591034493756676
40,121850,코이즈,"2,115",60,2.92,"3,085,641","2,065","2,200","2,035","376,982","51,399",7.3344228486935545
41,025980,아난티,"7,260",70,0.95,"3,075,443","7,250","7,650","7,180","87,709","15,250",5.751409836065574
42,121800,비덴트,"4,425",75,1.67,"3,037,699","4,505","4,635","4,405","67,590","28,130",2.402772840383932
43,073570,어반리튬,"16,800","1,200",7.69,"2,990,341","15,700","18,000","15,700","79,828","29,250",2.729162393162393
44,204610,티쓰리,"1,860",45,2.48,"2,924,902","1,835","1,885","1,815","197,851","616,813",0.3207633431850496
45,073640,테라사이언스,"2,245",150,6.26,"2,766,354","2,250","2,340","2,175","355,829","69,057",5.152685462733683
46,143540,영우디에스피,"1,455",20,1.39,"2,740,862","1,435","1,570","1,430","181,120","136,579",1.3261189494724666
47,041440,현대에버다임,"8,540",290,3.52,"2,718,923","8,360","8,890","8,260","43,440","11,554",3.759736887657954
48,900300,오가닉티코스메틱,256,6,2.40,"2,687,143",250,260,246,"323,589","598,245",0.5408971240879573
49,046390,삼화네트웍스,"3,495",75,2.19,"2,668,091","3,460","3,590","3,425","73,671","100,287",0.7346016931406862
50,217480,에스디생명공학,"1,560",140,9.86,"2,589,733","1,435","1,635","1,420","45,692","143,978",0.3173540402005862
51,277810,레인보우로보틱스,"60,300","3,600",6.35,"2,588,703","57,200","61,400","56,300","44,358","59,560",0.7447615849563466
52,003310,대주산업,"2,315",45,1.98,"2,549,800","2,290","2,450","2,280","155,484","58,523",2.6568015993711875
53,053950,경남제약,"2,485",225,8.30,"2,510,980","2,655","2,665","2,470","177,668","40,271",4.4118099873358
54,160550,NEW,"8,370",240,2.95,"2,489,867","8,200","8,780","8,080","35,424","10,201",3.4726007254190767
55,020180,대신정보통신,"1,240",40,3.12,"2,483,902","1,335","1,350","1,230","278,377","119,927",2.3212204090821915
56,013720,CBI,396,4,1.00,"2,468,079",400,402,395,"512,894","437,357",1.1727124522986943
57,288980,모아데이타,"2,940",125,4.08,"2,401,187","3,005","3,010","2,930","356,583","50,205",7.102539587690469
58,096630,에스코넥,"1,030",41,4.15,"2,377,237",992,"1,105",992,"160,930","233,050",0.6905385110491311
59,038870,에코바이오,"5,190",150,2.98,"2,373,756","5,340","5,860","5,140","24,391","16,549",1.4738654903619555
60,348340,뉴로메카,"19,800",750,3.94,"2,367,739","19,050","20,500","18,750","65,345","69,265",0.9434057604850935
61,089530,에이티세미콘,"1,145",35,2.97,"2,358,665","1,165","1,180","1,135","332,438","195,722",1.6985213721502948
62,340440,세림B&G,"2,360",100,4.42,"2,258,808","2,270","2,475","2,230","33,647","103,823",0.324080406075725
63,066410,버킷스튜디오,"1,655",15,0.91,"2,211,003","1,660","1,685","1,630","336,934","363,362",0.9272681237994067
64,205470,휴마시스,"17,950",450,2.57,"2,182,213","17,500","18,850","17,300","104,131","135,407",0.7690222809751343
65,053260,금강철강,"6,950",330,4.98,"2,179,324","6,760","7,430","6,760","18,103","13,307",1.3604118133313294
66,204630,스튜디오산타클로스,"1,180",45,3.67,"2,168,419","1,230","1,230","1,175","335,239","288,669",1.1613266405467855
67,336060,웨이버스,"1,725",35,2.07,"2,114,828","1,680","1,790","1,680","126,904","34,269",3.7031719629986286
68,142760,비엘,"4,320",10,0.23,"2,071,410","4,305","4,840","4,235","7,725","1,644",4.6989051094890515
69,322780,코퍼스코리아,"2,970",30,1.00,"2,066,489","3,085","3,175","2,920","29,526","33,909",0.8707422808104043
70,043910,자연과환경,"1,275",15,1.16,"2,024,019","1,295","1,305","1,255","624,196","333,964",1.8690517540812783
71,099440,스맥,"1,990",105,5.57,"1,945,125","1,890","2,035","1,865","85,532","102,777",0.8322095410451755
72,389260,대명에너지,"23,450","1,000",4.45,"1,919,125","22,500","25,150","22,300","49,431","9,735",5.077657935285054
73,362320,청담글로벌,"11,050",250,2.31,"1,913,992","11,100","11,350","10,900","271,095","316,309",0.8570574975735752
74,052020,에스티큐브,"15,900","1,800",12.77,"1,890,632","14,200","16,200","13,950","17,614","77,736",0.22658742410208912
75,263800,데이타솔루션,"7,270",340,4.47,"1,808,368","7,430","7,520","7,250","39,007","6,627",5.886072129168553
76,109610,에스와이,"4,100",45,1.11,"1,765,777","4,085","4,245","4,025","34,839","29,423",1.1840736838527683
77,267320,나인테크,"3,260",25,0.77,"1,713,529","3,240","3,420","3,170","31,810","13,696",2.3225759345794392
78,900270,헝셩그룹,427,0,0.00,"1,644,165",427,432,422,"204,797","207,164",0.9885742696607519
79,007390,네이처셀,"13,550","1,650",10.86,"1,615,664","14,750","14,850","13,500","114,423","63,319",1.807087919897661
80,134580,탑코미디어,"5,910",400,7.26,"1,587,881","5,780","6,220","5,600","8,815","5,883",1.4983851776304606
81,394280,오픈엣지테크놀로지,"11,150",50,0.45,"1,564,334","11,200","11,650","11,000","178,921","146,014",1.2253688002520307
82,054180,메디콕스,"2,110",150,6.64,"1,547,587","2,240","2,310","2,095","48,682","38,762",1.2559207471234715
83,298870,다올인베스트먼트,"3,510",10,0.28,"1,487,143","3,480","3,595","3,465","217,558","19,256",11.298192771084338
84,032820,우리기술,"1,520",15,0.98,"1,470,599","1,535","1,560","1,510","647,769","257,815",2.512534181486725
85,019590,엠벤처투자,962,37,3.70,"1,428,686","1,000","1,000",961,"149,674","115,655",1.2941420604383727
86,222420,쎄노텍,"2,035",35,1.75,"1,397,112","2,020","2,070","1,985","72,958","142,352",0.5125182645835675
87,151910,SBW생명과학,806,6,0.74,"1,340,784",813,837,804,"129,740","25,398",5.1082762422237975
88,331520,밸로프,"1,565",10,0.64,"1,279,620","1,545","1,585","1,540","320,425","162,499",1.9718582883586977
89,052220,iMBC,"3,535",90,2.61,"1,268,847","3,440","3,745","3,380","40,938","49,916",0.8201378315570158
90,101670,하이드로리튬,"22,400",550,2.40,"1,249,936","22,700","23,500","22,000","83,854","15,548",5.393233856444559
91,037440,희림,"10,500",200,1.87,"1,247,468","10,800","10,950","10,400","176,627","205,457",0.8596786675557416
92,045390,대아티아이,"3,380",15,0.44,"1,245,678","3,425","3,480","3,370","54,973","15,153",3.627862469477991
93,108860,셀바스AI,"8,760",160,1.86,"1,244,211","8,600","8,790","8,360","12,099","66,437",0.1821123771392447
94,148780,비플라이소프트,"1,090",25,2.24,"1,202,769","1,095","1,140","1,075","203,949","46,923",4.346461223706924
95,061250,화일약품,"2,465",70,2.76,"1,180,281","2,530","2,540","2,450","144,307","51,698",2.791345893458161
96,041190,우리기술투자,"4,575",80,1.72,"1,164,710","4,675","4,745","4,575","76,737","21,404",3.5851709960755
97,030350,드래곤플라이,795,24,2.93,"1,156,409",820,821,792,"87,090","22,224",3.9187365010799136
98,044060,조광ILI,"1,280",0,0.00,"1,146,221","1,275","1,295","1,270","377,087","750,882",0.5021920887702728
99,215600,신라젠,"6,710",270,3.87,"1,134,220","7,000","7,000","6,700","107,797","35,368",3.0478681293824925
