,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
79,065710,서호전기,"17,400",500,2.79,"12,696","17,950","17,950","17,300","5,921","4,173",1.4188832973879704
80,036180,지더블유바이텍,630,18,2.78,"157,800",654,656,629,"20,412","21,694",0.940905319443164
81,054630,에이디칩스,388,11,2.76,"497,282",399,399,385,"111,949","75,534",1.4821007758095692
82,070590,한솔인티큐브,"1,770",50,2.75,"57,394","1,820","1,820","1,750","8,709","10,260",0.8488304093567252
83,020180,대신정보통신,"1,245",35,2.73,"2,421,213","1,335","1,350","1,230","293,540","102,522",2.86319033963442
84,114450,KPX생명과학,"5,040",140,2.70,"150,216","5,120","5,140","5,040","43,676","11,693",3.735226203711622
85,067170,오텍,"6,230",170,2.66,"138,655","6,510","6,510","6,200","16,758","6,397",2.6196654681882134
86,052790,액토즈소프트,"8,450",230,2.65,"40,226","8,660","8,670","8,410","4,796","2,426",1.976916735366859
87,330350,위더스제약,"9,170",250,2.65,"112,414","9,410","9,420","9,100","25,345","3,198",7.9252657911194495
88,058110,멕아이씨에스,"5,890",160,2.64,"210,846","5,980","6,070","5,890","40,816","12,455",3.277077478924127
89,064550,바이오니아,"27,750",750,2.63,"82,451","28,600","28,650","27,750","12,101","4,253",2.845285680695979
90,299660,셀리드,"12,950",350,2.63,"15,479","13,200","13,300","12,950","8,143","2,761",2.949293734154292
91,086390,유니테스트,"11,250",300,2.60,"52,910","11,500","11,550","11,200","30,894","11,317",2.7298754086772115
92,217620,디딤이앤에프,"1,310",35,2.60,"425,795","1,365","1,365","1,260","57,358","36,981",1.5510126821881507
93,376180,피코그램,"6,360",170,2.60,"260,648","6,540","6,570","6,350","35,502","14,445",2.457736240913811
94,184230,SGA솔루션즈,939,25,2.59,"522,071",960,961,934,"45,746","25,431",1.7988282018009516
95,214610,미코바이오메드,"4,700",125,2.59,"43,841","4,805","4,830","4,665","3,846","4,833",0.7957790192427064
96,000250,삼천당제약,"44,300","1,150",2.53,"94,812","45,050","45,050","44,000","9,887","1,812",5.456401766004415
97,138610,나이벡,"17,850",450,2.46,"33,771","18,100","18,450","17,750","5,918","10,646",0.5558895359759534
98,200230,텔콘RF제약,"1,115",25,2.19,"101,571","1,120","1,135","1,090","38,712","57,231",0.676416627352309
99,217270,넵튠,"11,450",150,1.29,"102,547","11,750","11,750","11,050","20,986","18,387",1.1413498667536848
