,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
52,038870,에코바이오,"5,220",180,3.57,"2,361,622","5,340","5,860","5,140","35,269","16,351",2.1569934560577333
53,096630,에스코넥,"1,035",46,4.65,"2,330,597",992,"1,105",992,"97,387","242,280",0.4019605415222057
54,900300,오가닉티코스메틱,254,4,1.60,"2,284,621",250,260,246,"276,838","537,132",0.5154003112828877
55,348340,뉴로메카,"19,900",850,4.46,"2,282,572","19,050","20,500","18,750","50,228","113,513",0.44248676363059736
56,082660,코스나인,894,19,2.17,"2,280,307",871,909,821,"59,439","31,911",1.8626492432076713
57,089530,에이티세미콘,"1,145",35,2.97,"2,278,176","1,165","1,180","1,135","337,498","183,860",1.8356249320134885
58,288980,모아데이타,"2,965",100,3.26,"2,270,222","3,005","3,010","2,930","254,892","120,655",2.112568894782645
59,053260,금강철강,"6,960",340,5.14,"2,165,335","6,760","7,430","6,760","15,559","3,966",3.923096318709027
60,205470,휴마시스,"18,100",600,3.43,"2,120,679","17,500","18,850","17,300","93,585","141,073",0.663379952223317
61,013720,CBI,396,4,1.00,"2,056,850",400,402,395,"506,698","368,133",1.3763992904738234
62,322780,코퍼스코리아,"2,960",40,1.33,"2,048,051","3,085","3,175","2,920","56,859","33,489",1.6978410821463765
63,142760,비엘,"4,365",35,0.81,"2,014,043","4,305","4,840","4,235","11,898","7,059",1.6855078623034425
64,336060,웨이버스,"1,710",20,1.18,"1,985,966","1,680","1,790","1,680","105,796","83,003",1.2746045323663
65,066410,버킷스튜디오,"1,665",25,1.52,"1,952,168","1,660","1,685","1,630","311,561","424,846",0.7333504375703196
66,204630,스튜디오산타클로스,"1,190",35,2.86,"1,922,620","1,230","1,230","1,180","391,037","306,763",1.2747202237557984
67,389260,대명에너지,"23,400",950,4.23,"1,861,596","22,500","25,150","22,300","35,847","15,686",2.285286242509244
68,362320,청담글로벌,"11,150",350,3.24,"1,853,823","11,100","11,350","10,900","272,900","330,305",0.8262060822573076
69,043910,자연과환경,"1,275",15,1.16,"1,816,552","1,295","1,305","1,255","619,028","436,600",1.4178378378378378
70,099440,스맥,"2,005",120,6.37,"1,706,475","1,890","2,035","1,865","103,319","84,145",1.2278685602234238
71,109610,에스와이,"4,105",50,1.23,"1,705,951","4,085","4,245","4,025","73,665","13,285",5.544975536319157
72,267320,나인테크,"3,275",40,1.24,"1,672,513","3,240","3,420","3,170","31,327","18,025",1.737975034674064
73,263800,데이타솔루션,"7,380",230,3.02,"1,606,315","7,430","7,520","7,280","22,975","43,339",0.5301229839174877
74,052020,에스티큐브,"15,900","1,800",12.77,"1,572,506","14,200","16,200","13,950","27,332","113,861",0.24004707494225416
75,900270,헝셩그룹,427,0,0.00,"1,529,179",427,432,422,"304,898","258,055",1.1815233186723761
76,394280,오픈엣지테크놀로지,"11,300",200,1.80,"1,465,378","11,200","11,650","11,000","178,021","179,636",0.9910095971854194
77,046390,삼화네트웍스,"3,485",65,1.90,"1,407,271","3,460","3,520","3,425","125,208","63,078",1.9849709883001998
78,298870,다올인베스트먼트,"3,530",10,0.28,"1,380,359","3,480","3,595","3,465","74,218","62,893",1.1800677340880543
79,007390,네이처셀,"13,750","1,450",9.54,"1,347,979","14,750","14,850","13,700","139,147","70,723",1.9674928948149824
80,222420,쎄노텍,"2,035",35,1.75,"1,324,718","2,020","2,070","1,985","79,494","263,167",0.30206674849050225
81,151910,SBW생명과학,809,3,0.37,"1,292,921",813,837,804,"98,692","26,623",3.7070202456522554
82,032820,우리기술,"1,520",15,0.98,"1,291,611","1,535","1,560","1,510","520,060","373,138",1.3937470855286784
83,019590,엠벤처투자,964,35,3.50,"1,271,846","1,000","1,000",961,"118,066","107,511",1.0981760005952879
84,054180,메디콕스,"2,160",100,4.42,"1,245,571","2,240","2,310","2,130","63,412","26,955",2.352513448339826
85,331520,밸로프,"1,565",10,0.64,"1,216,778","1,545","1,585","1,540","267,157","148,845",1.7948671436729484
86,101670,하이드로리튬,"22,450",500,2.18,"1,209,324","22,700","23,500","22,000","74,714","13,351",5.596135120964722
87,045390,대아티아이,"3,400",5,0.15,"1,141,396","3,425","3,480","3,375","94,934","30,082",3.1558407020809787
88,134580,탑코미디어,"6,010",500,9.07,"1,128,941","5,780","6,020","5,600","19,070","16,154",1.1805125665469853
89,030350,드래곤플라이,797,22,2.69,"1,127,918",820,821,792,"64,830","15,583",4.160302894179555
90,061250,화일약품,"2,460",75,2.96,"1,114,974","2,530","2,540","2,450","129,139","39,090",3.3036326426195957
91,148780,비플라이소프트,"1,100",15,1.35,"1,111,573","1,095","1,140","1,075","195,503","137,351",1.4233824289593815
92,037440,희림,"10,700",0,0.00,"1,092,614","10,800","10,950","10,600","183,857","271,068",0.6782689214514439
93,044060,조광ILI,"1,285",5,0.39,"1,023,326","1,275","1,295","1,270","429,916","723,423",0.5942802482088626
94,257720,실리콘투,"2,600",20,0.76,"1,007,230","2,645","2,645","2,580","163,721","119,946",1.3649558968202358
95,019550,SBI인베스트먼트,"1,220",0,0.00,"1,007,210","1,245","1,245","1,200","340,384","275,767",1.2343173766259197
96,215600,신라젠,"6,730",250,3.58,"986,581","7,000","7,000","6,710","122,832","71,558",1.7165376338075407
97,357880,비트나인,"9,200",300,3.37,"977,648","9,000","9,450","8,780","13,407","15,907",0.8428364870811592
98,340440,세림B&G,"2,385",125,5.53,"976,642","2,270","2,420","2,230","26,717","42,450",0.6293757361601885
99,270520,지엔원에너지,"4,115",110,2.60,"963,724","4,200","4,265","4,115","46,521","45,626",1.019616008416254
