,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,335890,비올,"3,745",145,4.03,"5,939,274","3,600","3,895","3,570","80,602","101,493",0.7941631442562541
31,236810,엔비티,"6,710",60,0.90,"5,549,528","6,610","7,130","6,530","24,438","10,826",2.257343432477369
32,049480,오픈베이스,"3,010",45,1.52,"5,428,693","3,100","3,180","2,920","79,037","52,496",1.5055813776287716
33,900300,오가닉티코스메틱,255,5,2.00,"5,322,624",250,266,246,"417,715","453,350",0.9213962721958752
34,288980,모아데이타,"3,100",35,1.14,"4,792,041","3,005","3,100","2,930","280,153","116,935",2.3958010860734595
35,054920,한컴위드,"4,900",95,1.98,"4,746,294","4,850","5,270","4,820","14,853","15,381",0.9656719329042325
36,205470,휴마시스,"18,200",700,4.00,"4,619,239","17,500","19,050","17,300","101,095","169,923",0.5949459461050005
37,263800,데이타솔루션,"8,170",560,7.36,"4,614,483","7,430","8,170","7,220","22,378","46,950",0.47663471778487754
38,015710,코콤,"7,820",220,2.74,"4,473,212","8,100","8,580","7,780","63,060","9,253",6.815086998811196
39,128540,에코캡,"4,180",145,3.59,"4,432,514","4,040","4,630","4,000","31,321","17,602",1.7794000681740711
40,006910,보성파워텍,"4,195",120,2.78,"4,160,929","4,395","4,530","4,190","137,707","37,410",3.6810211173483025
41,106520,노블엠앤비,"1,770",225,14.56,"4,156,472","1,590","2,000","1,585","41,582","42,405",0.9805919113312109
42,082660,코스나인,883,8,0.91,"3,973,041",871,920,821,"44,330","55,304",0.8015695067264574
43,388050,지투파워,"8,790",280,3.09,"3,834,271","9,190","9,300","8,770","50,814","17,478",2.907312049433574
44,060230,소니드,"4,255",135,3.28,"3,827,322","4,220","4,445","4,160","59,863","11,386",5.257597049007553
45,317850,대모,"13,100",550,4.38,"3,762,908","12,550","14,350","12,550","109,374","98,198",1.1138108719118516
46,121800,비덴트,"4,345",155,3.44,"3,670,384","4,505","4,635","4,340","84,158","38,501",2.185865302199943
47,204610,티쓰리,"1,830",15,0.83,"3,648,093","1,835","1,885","1,815","237,197","161,441",1.4692488277451206
48,019590,엠벤처투자,938,61,6.11,"3,614,715","1,000","1,000",901,"54,078","45,452",1.1897826278271584
49,038110,에코플라스틱,"3,055",105,3.56,"3,481,779","2,960","3,170","2,920","76,896","23,830",3.2268569030633656
50,025980,아난티,"7,300",30,0.41,"3,370,786","7,250","7,650","7,180","68,965","43,424",1.5881770449521002
51,121850,코이즈,"2,120",65,3.16,"3,363,940","2,065","2,200","2,035","380,159","80,082",4.747121700257236
52,053950,경남제약,"2,440",270,9.96,"3,321,090","2,655","2,665","2,420","205,036","50,346",4.072538036785445
53,046070,코다코,"1,110",35,3.26,"3,316,983","1,075","1,260","1,065","158,137","38,232",4.136247122829044
54,073570,어반리튬,"17,050","1,450",9.29,"3,279,882","15,700","18,000","15,700","61,662","56,573",1.0899545719689605
55,143540,영우디에스피,"1,410",25,1.74,"3,241,703","1,435","1,570","1,395","147,068","145,059",1.0138495370849103
56,046390,삼화네트웍스,"3,475",55,1.61,"3,226,964","3,460","3,590","3,425","162,797","26,647",6.109393177468383
57,013720,CBI,397,3,0.75,"3,223,805",400,402,395,"626,738","455,280",1.37659901599016
58,073640,테라사이언스,"2,250",145,6.05,"3,063,929","2,250","2,340","2,175","203,919","211,543",0.9639600459481051
59,298870,다올인베스트먼트,"3,560",40,1.14,"3,046,564","3,480","3,620","3,465","81,027","95,064",0.8523415804089877
60,089530,에이티세미콘,"1,165",15,1.27,"3,003,155","1,165","1,180","1,135","229,619","303,170",0.7573935415773329
61,053300,한국정보인증,"5,090",140,2.83,"3,000,887","4,950","5,730","4,915","18,645","9,439",1.975315181692976
62,041440,현대에버다임,"8,470",220,2.67,"2,964,781","8,360","8,890","8,260","48,361","12,698",3.8085525279571586
63,277810,레인보우로보틱스,"59,900","3,200",5.64,"2,963,899","57,200","61,400","56,300","48,713","33,812",1.4407015260854135
64,217480,에스디생명공학,"1,560",140,9.86,"2,924,086","1,435","1,635","1,420","147,897","73,859",2.0024235367389216
65,204630,스튜디오산타클로스,"1,190",35,2.86,"2,816,203","1,230","1,230","1,175","453,677","348,932",1.3001874290692743
66,020180,대신정보통신,"1,230",50,3.91,"2,792,047","1,335","1,350","1,225","245,019","170,159",1.4399414665107342
67,348340,뉴로메카,"19,400",350,1.84,"2,787,253","19,050","20,500","18,750","46,466","28,930",1.6061527825786381
68,066410,버킷스튜디오,"1,640",0,0.00,"2,759,772","1,660","1,685","1,630","359,149","338,860",1.0598742843652247
69,003310,대주산업,"2,295",25,1.10,"2,754,593","2,290","2,450","2,280","89,020","36,010",2.4720910858094975
70,043910,자연과환경,"1,290",0,0.00,"2,726,928","1,295","1,305","1,255","574,935","798,308",0.7201919559869123
71,331520,밸로프,"1,560",5,0.32,"2,726,094","1,545","1,625","1,540","405,562","110,521",3.669546963925408
72,160550,NEW,"8,330",200,2.46,"2,716,799","8,200","8,780","8,080","27,095","29,840",0.9080093833780161
73,357880,비트나인,"9,070",170,1.91,"2,559,389","9,000","9,580","8,780","24,273","4,743",5.117647058823529
74,377030,맥스트,"14,150","1,200",9.27,"2,558,929","13,150","14,300","12,850","85,130","128,415",0.6629287855780088
75,108860,셀바스AI,"8,750",150,1.74,"2,558,618","8,600","8,930","8,360","32,230","71,243",0.45239532304928204
76,096630,에스코넥,"1,025",36,3.64,"2,526,292",992,"1,105",992,"157,584","158,972",0.9912689026998465
77,038870,에코바이오,"5,060",20,0.40,"2,474,297","5,340","5,860","5,050","24,194","4,544",5.324383802816901
78,052020,에스티큐브,"14,950",850,6.03,"2,465,462","14,200","16,200","13,950","40,234","22,975",1.7512078346028292
79,445970,신영스팩9호,"2,070",35,1.72,"2,409,414","2,035","2,565","2,035","118,093","15,605",7.5676385773790456
80,900270,헝셩그룹,429,2,0.47,"2,386,529",427,434,422,"365,121","384,892",0.9486323436184696
81,099440,스맥,"2,005",120,6.37,"2,368,004","1,890","2,035","1,865","73,672","115,999",0.6351089233527876
82,061250,화일약품,"2,510",25,0.99,"2,314,487","2,530","2,550","2,450","99,431","189,547",0.5245717421009037
83,322780,코퍼스코리아,"3,005",5,0.17,"2,299,269","3,085","3,175","2,920","23,772","60,121",0.3954026047470934
84,053260,금강철강,"6,860",240,3.63,"2,254,102","6,760","7,430","6,760","20,614","22,243",0.9267634761497999
85,362320,청담글로벌,"11,200",400,3.70,"2,218,811","11,100","11,350","10,900","244,919","357,033",0.6859842087426092
86,007390,네이처셀,"13,300","1,900",12.50,"2,193,401","14,750","14,850","13,200","125,794","52,645",2.3894766834457215
87,142760,비엘,"4,285",45,1.04,"2,161,020","4,305","4,840","4,235","19,521","2,539",7.688460023631351
88,394280,오픈엣지테크놀로지,"11,400",300,2.70,"2,114,139","11,200","11,650","11,000","159,080","265,824",0.5984410737931865
89,060900,대한그린파워,622,14,2.20,"2,108,723",640,640,618,"393,387","79,103",4.973098365422297
90,389260,대명에너지,"22,850",400,1.78,"2,080,845","22,500","25,150","22,300","28,232","11,832",2.3860716700473295
91,054180,메디콕스,"2,125",135,5.97,"2,053,781","2,240","2,310","2,095","107,290","56,194",1.9092785706659074
92,126880,제이엔케이히터,"5,780",170,3.03,"1,966,094","5,610","6,150","5,610","18,520","16,361",1.1319601491351385
93,085670,뉴프렉스,"6,740",320,4.98,"1,944,365","6,460","6,810","6,330","66,754","89,946",0.7421564049540835
94,109610,에스와이,"4,080",25,0.62,"1,937,030","4,085","4,245","4,025","74,739","19,361",3.8602861422447186
95,245620,EDGC,"1,865",25,1.36,"1,866,052","1,845","1,990","1,820","35,661","106,094",0.33612645389937224
96,044060,조광ILI,"1,280",0,0.00,"1,864,831","1,275","1,300","1,270","336,633","588,112",0.5723960742171559
97,222420,쎄노텍,"2,015",15,0.75,"1,845,422","2,020","2,070","1,985","85,354","157,781",0.5409650084610949
98,267320,나인테크,"3,260",25,0.77,"1,813,265","3,240","3,420","3,170","74,153","15,410",4.8120051914341335
99,134580,탑코미디어,"5,890",380,6.90,"1,813,154","5,780","6,220","5,600","11,160","20,251",0.5510838970915016
