,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
55,389260,4.04,대명에너지,"23,200",750,3.34,"312,393","22,500","23,950","22,300","20,269","20,824",0.973348059930849
56,348340,4.00,뉴로메카,"19,500",450,2.36,"1,677,857","19,050","20,500","18,750","19,061","92,883",0.2052151631622579
57,338220,3.91,뷰노,"7,970",260,3.37,"144,465","7,710","8,050","7,670","21,116","1,220",17.308196721311475
58,019570,3.88,리더스 기술투자,535,47,8.08,"6,230,340",597,597,515,"278,131","156,878",1.7729127092390264
59,039020,3.83,이건홀딩스,"3,520",0,0.00,"784,627","3,570","3,925","3,390","30,683","5,107",6.008028196592912
60,032190,3.82,다우데이타,"40,800","1,200",3.03,"98,512","39,850","40,800","39,300","19,921","10,426",1.9107040092077499
61,104620,3.80,노랑풍선,"8,740",410,4.92,"79,218","8,490","8,780","8,420","10,036","9,295",1.0797202797202796
62,054620,3.80,APS홀딩스,"13,650",450,3.41,"31,244","13,200","13,650","13,150","18,138","14,552",1.2464266080263882
63,175140,3.77,인포마크,"6,890",150,2.23,"9,489","6,770","6,890","6,640","2,540","3,697",0.6870435488233703
64,277810,3.73,레인보우로보틱스,"58,400","1,700",3.00,"1,313,880","57,200","60,400","56,300","31,212","29,440",1.0601902173913043
65,122310,3.73,제노레이,"8,350",280,3.47,"44,672","8,090","8,370","8,050","9,918","4,877",2.0336272298544187
66,373200,3.72,하인크코리아,"5,850",80,1.39,"132,786","5,710","5,860","5,640","20,475","9,194",2.2269958668696974
67,036890,3.66,진성티이씨,"12,750",250,2.00,"105,997","12,450","12,750","12,300","56,459","26,393",2.139165687871784
68,010470,3.59,오리콤,"15,850",300,1.93,"116,086","15,450","15,850","15,300","26,643","29,647",0.8986744021317503
69,043910,3.59,자연과환경,"1,300",10,0.78,"1,109,576","1,295","1,300","1,255","553,538","505,444",1.0951519851853024
70,010240,3.57,흥국,"6,380",180,2.90,"21,280","6,200","6,410","6,160","10,134","11,830",0.8566356720202875
71,054930,3.52,유신,"35,300","1,200",3.52,"53,764","34,500","35,400","34,100","5,064","4,423",1.1449242595523401
72,337930,3.52,브랜드엑스코퍼레이션,"6,770",230,3.52,"675,204","6,690","6,870","6,540","14,731","8,206",1.795149890324153
73,033100,3.48,제룡전기,"10,400",350,3.48,"93,077","10,100","10,400","10,050","59,151","66,502",0.8894619710685393
74,070590,3.43,한솔인티큐브,"1,810",10,0.55,"50,663","1,820","1,820","1,750","10,518","10,720",0.9811567164179105
75,047560,3.40,이스트소프트,"10,650",300,2.90,"346,862","10,400","10,950","10,300","35,514","47,025",0.7552153110047847
76,029480,3.39,광무,"2,895",25,0.87,"36,923","2,860","2,900","2,800","26,449","35,883",0.7370899869018755
77,224060,3.31,더코디,"8,420",200,2.32,"67,115","8,590","8,690","8,150","1,575","3,384",0.4654255319148936
78,221840,3.27,하이즈항공,"3,320",90,2.79,"55,825","3,230","3,330","3,215","4,908","8,411",0.5835215788847937
79,111870,3.27,KH 전자,284,11,3.73,"6,664,691",291,293,275,"961,462","436,731",2.201497031353396
80,200470,3.26,에이팩트,"2,695",0,0.00,"13,769","2,690","2,700","2,610","4,929","12,177",0.40477950234047794
81,119610,3.23,인터로조,"30,350",950,3.23,"63,911","30,100","30,700","29,400","3,564","13,688",0.2603740502630041
82,054920,3.22,한컴위드,"4,975",170,3.54,"3,869,238","4,850","5,270","4,820","74,702","22,502",3.3197937961070125
83,241770,3.20,메카로,"11,300",250,2.26,"12,433","11,000","11,600","10,950","5,902","4,518",1.3063302346170873
84,089890,3.17,코세스,"11,400",100,0.88,"118,728","11,350","11,500","11,050","48,147","60,801",0.7918784230522524
85,159010,3.17,아스플로,"11,400",450,4.11,"95,062","11,050","11,500","11,050","41,690","92,060",0.45285683250054315
86,214370,3.16,케어젠,"134,000","3,800",2.92,"20,834","130,600","135,100","129,900",593,"2,234",0.26544315129811996
87,200130,3.09,콜마비앤에이치,"28,350",500,1.80,"30,590","27,750","28,400","27,500","6,055","7,004",0.8645059965733867
88,168360,3.08,펨트론,"7,020",270,4.00,"538,640","6,820","7,120","6,810","24,997","15,255",1.6386102917076368
89,016790,3.07,카나리아바이오,"15,100",350,2.37,"382,458","14,850","15,150","14,650","78,499","105,838",0.7416901301989833
90,131400,3.05,이브이첨단소재,"1,860",0,0.00,"420,629","1,875","1,880","1,805","100,962","89,339",1.1300999563460528
91,391710,3.01,코닉오토메이션,"4,105",35,0.86,"96,300","4,075","4,130","3,985","16,820","4,441",3.7874352623283043
92,332570,2.90,와이팜,"3,015",10,0.33,"33,470","3,045","3,045","2,930","5,454","4,856",1.123146622734761
93,258610,2.90,케일럼,"3,020",55,1.85,"36,896","2,935","3,085","2,935","1,737","4,497",0.38625750500333556
94,393890,2.89,더블유씨피,"44,550",550,1.25,"19,953","43,800","44,600","43,300","1,788","3,977",0.4495851144078451
95,065650,2.88,메디프론,"1,785",5,0.28,"656,992","1,765","1,820","1,735","124,018","141,454",0.8767373138970973
96,171090,2.87,선익시스템,"19,700",350,1.81,"74,285","19,450","19,750","19,150","22,332","22,928",0.9740055826936497
97,093640,2.81,다믈멀티미디어,"6,230",470,7.01,"356,266","6,550","6,600","6,060","55,771","10,897",5.118014132329999
98,162300,2.73,신스틸,"9,030",580,6.86,"6,682,291","8,940","10,050","8,790","34,746","32,712",1.0621790168745415
99,408920,2.48,에스케이증권7호스팩,"3,300",30,0.92,"70,927","3,270","3,390","3,220","9,652","29,126",0.3313877635102657
