,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
48,096630,4.33,에스코넥,"1,035",46,4.65,"2,337,188",992,"1,105",992,"103,596","86,911",1.191978000483253
49,200350,4.27,래몽래인,"24,400","2,500",11.42,"5,673,048","24,550","26,350","23,400","105,780","29,986",3.5276462349096245
50,304100,4.15,솔트룩스,"20,100",100,0.50,"925,768","19,650","20,900","19,300","50,944","29,182",1.7457336714412994
51,053060,4.08,세동,"1,530",60,3.77,"105,588","1,590","1,600","1,470","20,622","9,414",2.1905672402804335
52,136410,4.04,아셈스,"11,600",250,2.20,"68,891","11,350","11,600","11,150","14,066","34,984",0.4020695174937114
53,376300,4.00,디어유,"36,400",950,2.68,"291,475","35,500","36,950","35,000","5,625","6,381",0.8815232722143864
54,321820,3.98,와이더플래닛,"5,480",180,3.40,"19,414","5,300","5,540","5,270","3,286","3,864",0.8504140786749482
55,217620,3.97,디딤이앤에프,"1,310",35,2.60,"427,302","1,365","1,365","1,260","50,405","34,565",1.4582670331259946
56,121850,3.93,코이즈,"2,115",60,2.92,"3,041,488","2,065","2,200","2,035","363,575","49,802",7.30040962210353
57,131100,3.88,초록뱀이앤엠,"2,675",100,3.88,"24,520","2,575","2,750","2,575","5,908","4,315",1.3691772885283893
58,100660,3.82,서암기계공업,"6,250",180,2.97,"770,089","6,040","6,640","6,020","23,491","6,117",3.8402811835867254
59,105330,3.76,케이엔더블유,"8,840",260,3.03,"30,284","8,520","8,890","8,520","2,276","5,848",0.38919288645690836
60,099750,3.70,이지케어텍,"22,400","1,000",4.67,"75,268","21,700","22,800","21,600","1,876","10,701",0.17531071862442762
61,086960,3.70,MDS테크,"2,525",40,1.61,"4,229,848","2,480","2,640","2,435","107,615","64,068",1.6796996940750453
62,083470,3.69,이엠앤아이,"6,190",210,3.51,"613,578","5,990","6,300","5,970","36,640","57,119",0.641467812811849
63,372170,3.67,윤성에프앤씨,"45,200",950,2.15,"74,510","44,500","46,050","43,600","2,394","10,188",0.23498233215547704
64,046390,3.65,삼화네트웍스,"3,550",130,3.80,"1,945,878","3,460","3,590","3,425","127,175","77,667",1.6374393242947456
65,377480,3.61,마인즈랩,"20,100",50,0.25,"255,067","19,950","20,300","19,400","9,463","23,877",0.39632282112493195
66,190510,3.58,나무가,"15,900",300,1.92,"395,275","15,700","16,100","15,350","22,629","97,265",0.23265306122448978
67,100120,3.51,뷰웍스,"32,450",900,2.85,"12,350","31,700","32,500","31,350","1,078","1,397",0.7716535433070866
68,007330,3.49,푸른저축은행,"11,850",500,4.41,"450,186","11,500","12,100","11,450","38,911","43,643",0.8915748229956694
69,267320,3.47,나인테크,"3,280",45,1.39,"1,678,794","3,240","3,420","3,170","37,990","11,003",3.4526947196219213
70,108860,3.47,셀바스AI,"8,650",50,0.58,"959,656","8,600","8,730","8,360","33,090","26,443",1.2513708731989563
71,182360,3.43,큐브엔터,"19,600",350,1.82,"91,699","19,350","19,750","18,950","16,057","37,605",0.42699109161015825
72,419080,3.42,엔젯,"15,100",350,2.37,"186,939","14,750","15,450","14,600","18,182","25,143",0.7231436185021676
73,214370,3.39,케어젠,"134,300","4,100",3.15,"41,084","130,600","136,500","129,900","1,213","1,481",0.8190411883862255
74,101170,3.37,우림피티에스,"7,050",140,2.03,"416,759","6,890","7,080","6,820","42,406","39,021",1.0867481612465082
75,064800,3.36,젬백스링크,"1,385",30,2.21,"6,331,220","1,355","1,475","1,340","267,289","170,996",1.5631301316989872
76,090710,3.29,휴림로봇,"2,670",135,5.33,"67,835,264","2,630","2,870","2,585","1,082,486","314,918",3.437358296445424
77,419120,3.28,산돌,"14,150",300,2.17,"124,117","13,950","14,550","13,700","10,238","27,324",0.37468891816717903
78,389500,3.27,에스비비테크,"22,100",500,2.21,"498,058","21,900","22,850","21,400","30,440","19,179",1.587152614839147
79,080160,3.27,모두투어,"20,550",550,2.75,"177,505","20,100","20,650","19,900","9,348","36,478",0.25626404956412085
80,041440,3.27,현대에버다임,"8,530",280,3.39,"2,690,243","8,360","8,890","8,260","33,196","15,154",2.190576745413752
81,189330,3.26,씨이랩,"15,850",350,2.16,"73,750","16,200","16,200","15,350","5,233","4,120",1.270145631067961
82,900300,3.25,오가닉티코스메틱,254,4,1.60,"2,333,347",250,260,246,"318,612","531,954",0.5989465254514488
83,276040,3.23,스코넥,"14,400",100,0.70,"83,064","14,450","14,500","13,950","19,771","33,991",0.5816539672266188
84,160550,3.22,NEW,"8,340",210,2.58,"2,459,310","8,200","8,780","8,080","45,553","11,045",4.124309642372114
85,104620,3.21,노랑풍선,"8,690",360,4.32,"104,149","8,490","8,780","8,420","10,831","40,991",0.26422873313654216
86,217270,3.17,넵튠,"11,400",200,1.72,"103,026","11,750","11,750","11,050","27,103","27,230",0.9953360264414249
87,159010,3.17,아스플로,"11,400",450,4.11,"163,158","11,050","11,550","11,050","39,169","112,422",0.3484104534699614
88,096040,3.16,이트론,163,1,0.62,"9,734,322",163,166,158,"3,541,726","1,959,032",1.807895940444056
89,143540,3.15,영우디에스피,"1,475",40,2.79,"2,392,300","1,435","1,570","1,430","69,142","113,342",0.6100298212489633
90,136480,3.10,하림,"2,825",15,0.53,"187,264","2,840","2,840","2,740","71,268","63,862",1.115968807741693
91,183300,3.10,코미코,"46,500",950,2.00,"9,058","46,850","47,350","45,100",637,"1,145",0.5563318777292576
92,033320,3.09,제이씨현시스템,"6,010",390,6.94,"10,937,862","5,890","6,590","5,830","63,972","25,633",2.4956891507041705
93,067770,3.06,세진티에스,"3,365",100,3.06,"18,659","3,290","3,370","3,265","3,430","2,866",1.1967899511514306
94,054620,3.04,APS홀딩스,"13,550",350,2.65,"68,870","13,200","13,800","13,150","14,398","11,962",1.2036448754388898
95,317530,3.02,캐리소프트,"8,870",220,2.42,"320,857","8,970","8,990","8,610","7,151","12,285",0.5820919820919821
96,226360,3.01,KH 건설,479,2,0.42,"11,687,121",481,505,465,"251,163","175,357",1.4322952605256705
97,408920,2.95,에스케이증권7호스팩,"3,315",45,1.38,"97,688","3,270","3,390","3,220","12,768","16,255",0.7854813903414334
98,363250,2.92,진시스템,"8,460",220,2.67,"111,245","8,240","8,560","8,220","4,009","10,527",0.3808302460340078
99,192440,2.65,슈피겐코리아,"34,900",550,1.60,"10,972","34,000","35,300","34,000",698,"3,649",0.19128528363935324
