,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
56,239340,줌인터넷,"4,925",35,0.72,"2,132,252","4,940","4,975","4,840","26,257","33,700",0.779139465875371
57,288980,모아데이타,"2,965",100,3.26,"2,117,661","3,005","3,010","2,930","363,663","105,187",3.457299856446139
58,205470,휴마시스,"18,050",550,3.14,"2,087,861","17,500","18,850","17,300","104,507","81,607",1.2806131826926612
59,322780,코퍼스코리아,"2,940",60,2.00,"2,032,197","3,085","3,175","2,920","51,486","16,867",3.0524693187881664
60,142760,비엘,"4,380",50,1.15,"2,003,833","4,305","4,840","4,235","11,692","6,252",1.8701215611004478
61,336060,웨이버스,"1,715",25,1.48,"1,909,531","1,680","1,790","1,680","92,314","81,426",1.1337165033281753
62,013720,CBI,397,3,0.75,"1,882,262",400,402,395,"532,624","418,621",1.272329864005867
63,362320,청담글로벌,"11,150",350,3.24,"1,807,167","11,100","11,350","10,900","269,215","320,153",0.8408948221631533
64,389260,대명에너지,"23,800","1,350",6.01,"1,728,650","22,500","25,150","22,300","27,439","29,460",0.9313985064494229
65,043910,자연과환경,"1,275",15,1.16,"1,718,402","1,295","1,305","1,255","581,665","451,664",1.2878267915972936
66,109610,에스와이,"4,105",50,1.23,"1,676,743","4,085","4,245","4,025","69,325","27,655",2.5067799674561564
67,267320,나인테크,"3,295",60,1.85,"1,632,352","3,240","3,420","3,170","40,306","8,166",4.93583149644869
68,099440,스맥,"1,995",110,5.84,"1,603,867","1,890","2,035","1,865","105,008","120,613",0.8706192533143193
69,204630,스튜디오산타클로스,"1,190",35,2.86,"1,588,587","1,230","1,230","1,190","445,583","281,622",1.5822023847568727
70,066410,버킷스튜디오,"1,670",30,1.83,"1,584,183","1,660","1,680","1,630","290,470","410,326",0.7079005473696525
71,900270,헝셩그룹,428,1,0.23,"1,413,036",427,432,422,"335,193","246,566",1.3594453412068168
72,394280,오픈엣지테크놀로지,"11,350",250,2.25,"1,354,839","11,200","11,650","11,000","149,255","176,620",0.845062846789718
73,046390,삼화네트웍스,"3,475",55,1.61,"1,345,584","3,460","3,520","3,425","133,000","118,426",1.1230641919848683
74,298870,다올인베스트먼트,"3,535",15,0.43,"1,339,351","3,480","3,595","3,465","29,886","84,160",0.3551093155893536
75,263800,데이타솔루션,"7,430",180,2.37,"1,327,030","7,430","7,480","7,280","36,222","38,048",0.9520079899074853
76,007390,네이처셀,"13,800","1,400",9.21,"1,268,737","14,750","14,850","13,750","121,114","51,819",2.3372508153380034
77,151910,SBW생명과학,809,3,0.37,"1,266,794",813,837,804,"112,774","26,915",4.1900055731005015
78,222420,쎄노텍,"2,055",55,2.75,"1,224,233","2,020","2,070","1,985","85,492","203,420",0.4202733261232917
79,331520,밸로프,"1,570",15,0.96,"1,191,338","1,545","1,585","1,540","278,378","131,121",2.123061904652954
80,032820,우리기술,"1,520",15,0.98,"1,179,093","1,535","1,560","1,510","558,545","253,851",2.2002867824038512
81,101670,하이드로리튬,"22,350",600,2.61,"1,167,483","22,700","23,500","22,000","50,609","18,606",2.720036547350317
82,030350,드래곤플라이,797,22,2.69,"1,098,419",820,821,792,"34,366","19,317",1.779054718641611
83,019590,엠벤처투자,965,34,3.40,"1,065,425","1,000","1,000",963,"119,253","65,123",1.8311963515194325
84,037440,희림,"10,700",0,0.00,"1,038,440","10,800","10,950","10,600","194,184","272,659",0.7121862839664196
85,054180,메디콕스,"2,205",55,2.43,"1,037,668","2,240","2,310","2,200","128,525","57,586",2.231879276212968
86,044060,조광ILI,"1,280",0,0.00,"1,014,520","1,275","1,295","1,270","523,990","755,913",0.6931882372706912
87,052020,에스티큐브,"15,500","1,400",9.93,"985,256","14,200","15,500","13,950","18,347","83,945",0.2185597712788135
88,045390,대아티아이,"3,410",15,0.44,"982,557","3,425","3,480","3,380","77,955","44,975",1.7332962757087271
89,257720,실리콘투,"2,600",20,0.76,"981,591","2,645","2,645","2,580","136,906","124,248",1.1018768913785333
90,061250,화일약품,"2,460",75,2.96,"981,263","2,530","2,540","2,450","161,906","62,254",2.6007324830532976
91,019550,SBI인베스트먼트,"1,230",10,0.82,"962,442","1,245","1,245","1,200","356,664","288,478",1.2363646447909373
92,134580,탑코미디어,"5,770",260,4.72,"931,815","5,780","5,940","5,600","16,515","8,724",1.8930536451169189
93,388720,유일로보틱스,"27,500",350,1.29,"926,029","27,250","28,450","26,950","34,269","26,560",1.2902484939759036
94,041460,한국전자인증,"5,610",180,3.31,"920,895","5,400","5,630","5,300","25,418","27,549",0.922646920033395
95,357880,비트나인,"9,160",260,2.92,"900,849","9,000","9,450","8,780","6,175","14,745",0.41878602916242796
96,242040,나무기술,"2,640",25,0.96,"896,941","2,690","2,690","2,570","36,562","80,737",0.45285309090008297
97,270520,지엔원에너지,"4,155",70,1.66,"894,096","4,200","4,265","4,125","82,316","51,483",1.5988967231901794
98,041190,우리기술투자,"4,625",30,0.64,"881,559","4,675","4,745","4,615","78,741","34,245",2.29934296977661
99,010240,흥국,"6,180",20,0.32,"868,530","6,200","6,900","6,140","22,058","9,696",2.2749587458745872
