,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
67,177350,베셀,"7,650",280,3.53,"372,107","7,950","8,110","7,610","21,470","10,356",2.0731942835071457
68,020180,대신정보통신,"1,235",45,3.52,"2,819,428","1,335","1,350","1,225","244,383","169,602",1.4409205080128773
69,200230,텔콘RF제약,"1,100",40,3.51,"133,714","1,120","1,135","1,090","112,344","58,946",1.9058799579275947
70,068940,셀피글로벌,"1,375",50,3.51,"401,974","1,410","1,420","1,360","31,199","37,492",0.8321508588498879
71,083650,비에이치아이,"6,870",250,3.51,"411,564","7,090","7,270","6,850","22,458","9,330",2.4070739549839226
72,131400,이브이첨단소재,"1,795",65,3.49,"1,263,685","1,875","1,895","1,790","125,659","47,526",2.6440053865252704
73,019990,에너토크,"11,100",400,3.48,"341,622","11,600","11,650","11,050","67,416","42,158",1.599127093315622
74,084990,헬릭스미스,"11,250",400,3.43,"141,276","11,550","11,700","11,100","21,301","11,041",1.9292636536545602
75,031310,아이즈비전,"2,980",105,3.40,"288,143","3,125","3,125","2,970","37,098","9,411",3.9419827861013705
76,222040,코스맥스엔비티,"4,295",150,3.37,"36,730","4,470","4,490","4,295","5,678","2,277",2.4936319718928415
77,335870,윙스풋,"3,300",115,3.37,"68,223","3,415","3,430","3,300","8,605","5,400",1.5935185185185186
78,037950,엘컴텍,"1,290",45,3.37,"1,615,506","1,340","1,340","1,280","239,456","153,665",1.55829889695116
79,095270,웨이브일렉트로,"5,170",180,3.36,"25,201","5,260","5,350","5,140","14,910","5,169",2.8845037724898432
80,270870,뉴트리,"10,100",350,3.35,"72,182","10,450","10,500","10,000","22,727","11,935",1.9042312526183494
81,123750,알톤스포츠,"4,520",155,3.32,"199,322","4,735","4,735","4,505","8,584","3,780",2.270899470899471
82,270520,지엔원에너지,"4,085",140,3.31,"1,376,701","4,200","4,265","4,060","61,232","22,966",2.666202211965514
83,241820,피씨엘,"13,150",450,3.31,"19,606","13,600","13,800","13,100","4,100","4,407",0.9303380984796914
84,026040,제이에스티나,"3,235",110,3.29,"384,160","3,335","3,340","3,230","31,485","20,662",1.523811828477398
85,234690,녹십자웰빙,"7,950",270,3.28,"54,132","8,150","8,220","7,950","6,420","2,562",2.5058548009367683
86,298380,에이비엘바이오,"20,650",700,3.28,"354,492","21,500","21,500","20,550","39,470","16,009",2.4654881629083643
87,204630,스튜디오산타클로스,"1,185",40,3.27,"2,818,713","1,230","1,230","1,175","453,891","358,425",1.2663486084955011
88,348030,모비릭스,"11,900",400,3.25,"24,675","12,300","12,400","11,850","8,906","5,565",1.6003593890386343
89,238200,비피도,"8,620",290,3.25,"82,356","8,900","9,110","8,570","4,732","1,729",2.736842105263158
90,352770,클리노믹스,"7,140",240,3.25,"55,240","7,360","7,450","7,130","6,305","10,343",0.6095910277482355
91,032500,케이엠더블유,"26,950",900,3.23,"71,914","27,650","27,850","26,900","16,407","6,330",2.5919431279620855
92,121800,비덴트,"4,355",145,3.22,"3,681,770","4,505","4,635","4,340","83,214","40,376",2.0609768179116306
93,032580,피델릭스,"1,355",45,3.21,"899,576","1,395","1,425","1,355","225,725","61,963",3.642899795038975
94,193250,와이제이엠게임즈,"1,355",45,3.21,"221,562","1,405","1,405","1,350","57,708","116,768",0.49421074266922443
95,255220,SG,"1,210",40,3.20,"327,491","1,235","1,255","1,195","86,434","47,294",1.8275891233560282
96,330350,위더스제약,"9,120",300,3.18,"146,007","9,410","9,420","9,080","23,427","4,524",5.178381962864721
97,239890,피엔에이치테크,"14,200",450,3.07,"32,740","14,650","14,650","13,900","10,375","8,163",1.2709788068112213
98,053030,바이넥스,"10,750",300,2.71,"200,578","11,050","11,100","10,700","85,961","29,482",2.915711281459874
99,250930,예선테크,"1,190",30,2.46,"93,814","1,220","1,220","1,180","27,072","31,170",0.8685274302213667
