,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,182400,엔케이맥스,"12,450",400,3.11,"113,239","12,900","12,900","12,400","35,218","33,372",1.0553158336329858
36,900100,애머릿지,"2,335",75,3.11,"52,853","2,380","2,380","2,335","4,520","9,205",0.49103747963063554
37,293490,카카오게임즈,"46,800","1,450",3.01,"634,843","48,800","48,800","46,750","29,115","14,044",2.0731273141555113
38,065450,빅텍,"5,500",170,3.00,"679,959","5,670","5,700","5,450","89,222","39,430",2.26279482627441
39,330350,위더스제약,"9,140",280,2.97,"83,682","9,410","9,420","9,120","19,123","1,980",9.658080808080808
40,054940,엑사이엔씨,"1,470",45,2.97,"84,347","1,505","1,505","1,450","28,730","19,379",1.4825326384230353
41,089530,에이티세미콘,"1,145",35,2.97,"2,073,396","1,165","1,180","1,135","296,423","154,860",1.914135348056309
42,217620,디딤이앤에프,"1,305",40,2.97,"287,496","1,365","1,365","1,280","21,421","53,843",0.3978418735954534
43,187420,제노포커스,"6,270",190,2.94,"13,904","6,460","6,460","6,210","5,705","1,002",5.693612774451098
44,184230,SGA솔루션즈,936,28,2.90,"401,275",960,961,934,"35,448","27,282",1.2993182318011876
45,019590,엠벤처투자,970,29,2.90,"709,822","1,000","1,000",966,"106,820","51,339",2.08067940552017
46,226950,올릭스,"21,900",650,2.88,"15,052","22,550","22,550","21,900","7,235","2,227",3.2487651549169287
47,053290,NE능률,"5,420",160,2.87,"197,274","5,510","5,510","5,420","5,705","23,338",0.24445110977804438
48,354200,엔젠바이오,"10,200",300,2.86,"78,479","10,200","10,400","10,050","33,233","12,482",2.6624739625060085
49,256840,한국비엔씨,"5,150",150,2.83,"214,963","5,280","5,310","5,150","27,640","21,739",1.271447628685772
50,068940,셀피글로벌,"1,385",40,2.81,"101,292","1,410","1,420","1,385","69,311","33,065",2.096204445788598
51,255220,SG,"1,215",35,2.80,"183,197","1,235","1,255","1,200","72,048","29,060",2.4792842395044734
52,334970,프레스티지바이오로직스,"3,130",90,2.80,"536,725","3,170","3,265","3,120","48,907","7,190",6.802086230876217
53,189330,씨이랩,"15,750",450,2.78,"38,334","16,200","16,200","15,600","8,179","3,274",2.498167379352474
54,263800,데이타솔루션,"7,400",210,2.76,"1,121,904","7,430","7,480","7,280","41,840","31,367",1.3338859310740587
55,048410,현대바이오,"26,850",750,2.72,"255,097","27,350","27,400","26,600","81,520","18,286",4.458055342885268
56,148780,비플라이소프트,"1,085",30,2.69,"385,212","1,095","1,100","1,075","235,190","86,444",2.7207209291564483
57,118990,모트렉스,"14,500",400,2.68,"297,659","14,950","14,950","14,400","69,935","53,112",1.3167457448410904
58,050960,수산아이앤티,"14,600",400,2.67,"103,833","14,750","14,950","14,400","31,061","14,631",2.122958102658738
59,037230,한국팩키지,"2,740",75,2.66,"59,940","2,785","2,785","2,730","15,196","14,577",1.0424641558619743
60,000250,삼천당제약,"44,250","1,200",2.64,"56,556","45,050","45,050","44,200","13,744","3,516",3.908987485779295
61,195990,에이비프로바이오,450,12,2.60,"428,882",462,465,449,"91,633","43,674",2.098113293950634
62,051500,CJ프레시웨이,"32,000",850,2.59,"38,398","33,050","33,050","32,000","16,317","1,257",12.98090692124105
63,215600,신라젠,"6,800",180,2.58,"640,291","7,000","7,000","6,780","101,596","33,816",3.004376626449018
64,095700,제넥신,"15,100",400,2.58,"141,111","15,500","15,550","15,050","65,381","72,897",0.8968956198471817
65,089140,넥스턴바이오,"2,090",55,2.56,"403,786","2,140","2,140","2,080","75,540","16,987",4.446930005298169
66,224060,더코디,"8,400",220,2.55,"71,626","8,590","8,690","8,150","2,229","2,972",0.75
67,200670,휴메딕스,"26,850",700,2.54,"26,461","27,550","27,550","26,700","11,230","3,400",3.302941176470588
68,060240,룽투코리아,"3,070",80,2.54,"312,169","3,160","3,165","3,055","58,045","22,961",2.527982230739079
69,032580,피델릭스,"1,365",35,2.50,"368,731","1,395","1,395","1,360","138,345","48,318",2.863218676269713
70,101360,에코앤드림,"25,650",650,2.47,"21,282","26,300","26,300","25,600","6,841","3,875",1.7654193548387096
71,049080,기가레인,"1,580",40,2.47,"600,404","1,600","1,615","1,555","222,272","70,429",3.1559726817078193
72,250930,예선테크,"1,190",30,2.46,"44,905","1,220","1,220","1,190","29,323","35,510",0.8257673894677555
73,376180,피코그램,"6,370",160,2.45,"181,941","6,540","6,570","6,370","32,732","7,921",4.132306526953667
74,304840,피플바이오,"16,100",400,2.42,"163,425","16,600","16,700","16,000","43,395","18,285",2.373256767842494
75,097870,효성오앤비,"8,240",200,2.37,"45,737","8,400","8,560","8,240","7,061","1,046",6.750478011472276
76,284620,카이노스메드,"5,380",130,2.36,"105,556","5,510","5,560","5,370","14,432","6,978",2.0682143880768127
77,036010,아비코전자,"10,500",250,2.33,"38,433","10,700","10,750","10,500","50,821","20,101",2.528282175016168
78,058970,엠로,"16,950",400,2.31,"39,337","17,350","17,750","16,750","7,405","2,237",3.3102369244523917
79,299660,셀리드,"13,000",300,2.26,"9,831","13,200","13,300","13,000","5,289","5,852",0.9037935748462064
80,054630,에이디칩스,390,9,2.26,"409,252",399,399,385,"145,654","74,715",1.949461286220973
81,037950,엘컴텍,"1,305",30,2.25,"659,291","1,340","1,340","1,300","224,756","135,616",1.6572970740915527
82,035610,솔본,"4,180",95,2.22,"211,292","4,240","4,290","4,160","20,900","11,332",1.8443346276032475
83,219420,링크제니시스,"6,600",150,2.22,"80,997","6,750","6,750","6,470","20,437","4,068",5.023844641101278
84,065420,에스아이리소스,484,11,2.22,"425,188",492,494,482,"181,065","42,198",4.290843167922651
85,310200,애니플러스,"4,415",100,2.21,"328,473","4,500","4,525","4,390","25,547","15,671",1.630208665688214
86,203690,프로스테믹스,"1,105",25,2.21,"18,977","1,130","1,130","1,100","29,773","3,566",8.34913067863152
87,115530,씨엔플러스,574,13,2.21,"448,862",586,589,571,"78,860","110,454",0.7139623734767414
88,053060,세동,"1,555",35,2.20,"94,647","1,590","1,600","1,470","17,656","18,633",0.9475661460849031
89,053450,세코닉스,"5,870",130,2.17,"31,304","5,910","6,000","5,840","6,657","3,293",2.021560886729426
90,127120,디엔에이링크,"3,830",85,2.17,"11,699","3,850","3,895","3,815","6,578","1,891",3.478582760444209
91,217730,강스템바이오텍,"2,950",65,2.16,"79,310","3,015","3,020","2,945","15,521","13,795",1.1251177963030083
92,086390,유니테스트,"11,300",250,2.16,"28,649","11,500","11,550","11,300","23,452","6,608",3.5490314769975786
93,032500,케이엠더블유,"27,250",600,2.15,"15,751","27,650","27,850","27,250","5,862","3,695",1.586468200270636
94,014100,메디앙스,"3,190",70,2.15,"15,121","3,265","3,265","3,170","2,777","1,983",1.4004034291477558
95,021045,대호특수강우,"9,130",200,2.14,738,"9,150","9,150","9,130",387,57,6.7894736842105265
96,03481K,해성산업1우,"13,750",300,2.14,"4,304","14,150","14,200","13,700","2,020","3,905",0.5172855313700384
97,033160,엠케이전자,"11,450",250,2.14,"110,192","11,700","11,700","11,350","41,387","26,213",1.5788730782436196
98,067170,오텍,"6,270",130,2.03,"121,541","6,510","6,510","6,210","6,047","6,000",1.0078333333333334
99,019660,글로본,"1,735",35,1.98,"33,931","1,760","1,780","1,725","31,414","9,829",3.1960524977108555
