,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,182400,엔케이맥스,"12,450",400,3.11,"166,050","12,900","12,900","12,400","58,176","39,776",1.4625905068382945
39,019590,엠벤처투자,968,31,3.10,"1,005,947","1,000","1,000",966,"120,862","72,321",1.6711881749422712
40,239890,피엔에이치테크,"14,200",450,3.07,"13,871","14,650","14,650","14,150","7,916","3,418",2.3159742539496784
41,065710,서호전기,"17,350",550,3.07,"11,981","17,950","17,950","17,300","4,611","1,839",2.5073409461663947
42,196700,웹스,"3,500",110,3.05,"264,985","3,580","3,600","3,475","20,048","8,641",2.3201018400648072
43,086390,유니테스트,"11,200",350,3.03,"42,306","11,500","11,550","11,200","29,671","11,140",2.6634649910233392
44,065370,위세아이텍,"12,800",400,3.03,"58,760","13,200","13,300","12,450","14,872","11,291",1.3171552563989017
45,118990,모트렉스,"14,450",450,3.02,"346,970","14,950","14,950","14,400","104,873","54,843",1.9122403953102494
46,060240,룽투코리아,"3,055",95,3.02,"386,090","3,160","3,165","3,045","79,835","15,450",5.167313915857605
47,039200,오스코텍,"17,800",550,3.00,"55,458","18,350","18,350","17,800","26,386","8,082",3.264785944073249
48,330350,위더스제약,"9,140",280,2.97,"103,362","9,410","9,420","9,100","15,225","2,522",6.036875495638382
49,347770,핌스,"11,600",350,2.93,"42,879","11,900","12,050","11,450","16,024","4,136",3.874274661508704
50,115530,씨엔플러스,570,17,2.90,"533,352",586,589,570,"96,233","65,043",1.4795289270175116
51,051160,지어소프트,"11,750",350,2.89,"343,940","12,000","12,000","11,600","113,831","45,341",2.510553362299023
52,051500,CJ프레시웨이,"31,900",950,2.89,"54,562","33,050","33,050","31,900","18,663","1,092",17.09065934065934
53,263800,데이타솔루션,"7,390",220,2.89,"1,308,274","7,430","7,480","7,280","44,687","35,567",1.256417465628251
54,215600,신라젠,"6,780",200,2.87,"783,850","7,000","7,000","6,770","124,972","38,282",3.2645107361161902
55,171120,라이온켐텍,"7,120",210,2.86,"8,070","7,350","7,350","7,120","2,152","5,718",0.3763553690101434
56,193250,와이제이엠게임즈,"1,360",40,2.86,"107,558","1,405","1,405","1,355","54,005","101,677",0.531142736312047
57,216080,제테마,"13,650",400,2.85,"13,992","14,050","14,050","13,600","8,272","3,330",2.484084084084084
58,065450,빅텍,"5,510",160,2.82,"753,270","5,670","5,700","5,450","97,827","50,507",1.9368998356663434
59,068940,셀피글로벌,"1,385",40,2.81,"172,203","1,410","1,420","1,380","58,581","40,473",1.4474093840338003
60,255220,SG,"1,215",35,2.80,"194,684","1,235","1,255","1,200","87,048","33,689",2.5838701059693077
61,267790,배럴,"8,050",230,2.78,"7,187","8,110","8,270","8,050","2,909","2,718",1.0702722590139808
62,046970,우리로,"1,405",40,2.77,"88,842","1,445","1,450","1,400","37,162","15,964",2.3278626910548734
63,214870,뉴지랩파마,"12,300",350,2.77,"178,987","12,650","12,750","12,200","61,363","37,245",1.6475500067123103
64,061250,화일약품,"2,465",70,2.76,"883,703","2,530","2,540","2,460","139,969","33,533",4.1740673366534455
65,000250,삼천당제약,"44,200","1,250",2.75,"77,910","45,050","45,050","44,100","12,631","1,916",6.5923799582463465
66,070590,한솔인티큐브,"1,770",50,2.75,"55,700","1,820","1,820","1,750","7,294","13,652",0.5342806914737768
67,042000,카페24,"10,650",300,2.74,"12,357","10,900","10,950","10,600","8,902","4,913",1.8119275391817626
68,020180,대신정보통신,"1,245",35,2.73,"2,384,384","1,335","1,350","1,230","272,070","110,036",2.4725544367297974
69,048410,현대바이오,"26,850",750,2.72,"284,675","27,350","27,400","26,600","40,627","10,172",3.99400314589068
70,064820,케이프,"4,290",120,2.72,"24,704","4,460","4,465","4,290","5,364","7,972",0.6728549924736578
71,184230,SGA솔루션즈,938,26,2.70,"503,383",960,961,934,"73,530","28,213",2.606245347889271
72,086900,메디톡스,"133,300","3,700",2.70,"21,247","138,300","138,300","133,200",715,418,1.7105263157894737
73,127120,디엔에이링크,"3,810",105,2.68,"18,327","3,850","3,895","3,805","11,128","1,802",6.175360710321865
74,014100,메디앙스,"3,175",85,2.61,"19,745","3,265","3,265","3,150","7,481","1,466",5.10300136425648
75,217620,디딤이앤에프,"1,310",35,2.60,"408,128","1,365","1,365","1,260","38,940","28,298",1.3760689801399393
76,095700,제넥신,"15,100",400,2.58,"159,542","15,500","15,550","15,050","66,278","75,423",0.8787505137690095
77,089140,넥스턴바이오,"2,090",55,2.56,"517,485","2,140","2,140","2,065","78,650","19,551",4.022812132371746
78,089530,에이티세미콘,"1,150",30,2.54,"2,207,285","1,165","1,180","1,135","343,866","163,980",2.09699963410172
79,226400,오스테오닉,"3,080",80,2.53,"5,671","3,130","3,155","3,080","8,216","4,099",2.004391314954867
80,067170,오텍,"6,240",160,2.50,"127,563","6,510","6,510","6,210","18,055","5,620",3.2126334519572954
81,101360,에코앤드림,"25,650",650,2.47,"33,718","26,300","26,300","25,500","7,967","2,077",3.8358208955223883
82,250930,예선테크,"1,190",30,2.46,"62,709","1,220","1,220","1,180","37,935","29,548",1.2838432381210234
83,204630,스튜디오산타클로스,"1,195",30,2.45,"1,492,101","1,230","1,230","1,190","437,080","286,228",1.527034392162891
84,950160,코오롱티슈진,"10,000",250,2.44,"96,272","10,350","10,350","10,000","27,902","17,981",1.5517490684611535
85,076080,웰크론한텍,"5,200",130,2.44,"704,962","5,310","5,380","5,160","104,597","26,348",3.9698269318354336
86,389500,에스비비테크,"22,050",550,2.43,"464,185","21,900","22,850","21,400","46,103","11,067",4.165808258787386
87,270870,뉴트리,"10,200",250,2.39,"24,322","10,450","10,500","10,150","15,856","8,118",1.9531904409953191
88,290650,엘앤씨바이오,"22,600",550,2.38,"40,148","23,000","23,050","22,600","10,710","5,059",2.117019173749753
89,200670,휴메딕스,"26,900",650,2.36,"40,421","27,550","27,550","26,600","4,974","2,003",2.4832750873689466
90,284620,카이노스메드,"5,380",130,2.36,"116,489","5,510","5,560","5,370","17,041","7,373",2.3112708531127084
91,054940,엑사이엔씨,"1,480",35,2.31,"97,641","1,505","1,505","1,450","33,429","36,810",0.9081499592502037
92,037230,한국팩키지,"2,750",65,2.31,"63,922","2,785","2,785","2,730","10,038","9,300",1.0793548387096774
93,214260,라파스,"19,600",450,2.24,"27,676","20,000","20,400","19,500","6,018","3,697",1.6278063294563159
94,012790,신일제약,"8,460",190,2.20,"33,224","8,650","8,660","8,420","4,211","2,092",2.012906309751434
95,195990,에이비프로바이오,452,10,2.16,"479,150",462,465,449,"96,519","44,198",2.1837865966785825
96,032500,케이엠더블유,"27,250",600,2.15,"24,654","27,650","27,850","27,200","14,455","3,496",4.134725400457666
97,033160,엠케이전자,"11,450",250,2.14,"121,513","11,700","11,700","11,350","50,722","30,933",1.6397374971713057
98,032580,피델릭스,"1,370",30,2.14,"417,281","1,395","1,395","1,360","129,289","35,503",3.641635918091429
99,224060,더코디,"8,450",170,1.97,"77,663","8,590","8,690","8,150","2,905","2,996",0.969626168224299
