,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,054940,엑사이엔씨,"1,465",50,3.30,"80,186","1,505","1,505","1,450","34,101","31,044",1.0984731349052956
28,207760,미스터블루,"3,555",120,3.27,"7,693,720","3,695","3,710","3,440","277,123","134,532",2.05990396336931
29,066980,이엔코퍼레이션,"4,170",140,3.25,"152,373","4,305","4,305","4,150","20,281","5,541",3.6601696444685077
30,187420,제노포커스,"6,250",210,3.25,"9,817","6,460","6,460","6,210","3,932","1,819",2.161627267729522
31,024830,세원물산,"8,800",290,3.19,"23,313","9,070","9,070","8,740","2,859","2,549",1.1216163201255394
32,042520,한스바이오메드,"10,800",350,3.14,"16,668","11,000","11,450","10,800","5,554","11,504",0.48278859527121004
33,237690,에스티팜,"84,000","2,700",3.11,"78,833","87,700","87,800","83,700","7,187","1,838",3.9102285092491837
34,950200,소마젠,"7,520",240,3.09,"83,435","7,760","7,760","7,500","18,662","1,430",13.05034965034965
35,048410,현대바이오,"26,750",850,3.08,"244,361","27,350","27,400","26,600","86,422","17,833",4.846184040823193
36,263800,데이타솔루션,"7,380",230,3.02,"1,046,746","7,430","7,480","7,280","34,921","8,112",4.304857001972387
37,065450,빅텍,"5,500",170,3.00,"606,906","5,670","5,700","5,450","85,162","43,297",1.9669261149733237
38,033160,엠케이전자,"11,350",350,2.99,"97,840","11,700","11,700","11,350","37,002","19,955",1.8542721122525683
39,089530,에이티세미콘,"1,145",35,2.97,"1,894,959","1,165","1,180","1,135","278,446","170,065",1.6372916237909034
40,019590,엠벤처투자,970,29,2.90,"551,141","1,000","1,000",966,"78,528","38,493",2.040059231548593
41,389500,에스비비테크,"21,950",650,2.88,"361,593","21,900","22,850","21,400","35,175","3,275",10.740458015267176
42,255220,SG,"1,215",35,2.80,"173,103","1,235","1,255","1,200","78,597","30,499",2.577035312633201
43,049080,기가레인,"1,575",45,2.78,"490,411","1,600","1,615","1,555","187,494","128,919",1.4543550601540502
44,189330,씨이랩,"15,750",450,2.78,"29,926","16,200","16,200","15,650","8,438","2,568",3.2858255451713396
45,214870,뉴지랩파마,"12,300",350,2.77,"127,593","12,650","12,750","12,200","27,735","28,921",0.9589917361087099
46,014100,메디앙스,"3,170",90,2.76,"14,829","3,265","3,265","3,170","6,904","3,078",2.243014944769331
47,377480,마인즈랩,"19,500",550,2.74,"122,119","19,950","20,200","19,400","15,836","9,373",1.68953376720367
48,060240,룽투코리아,"3,065",85,2.70,"274,754","3,160","3,165","3,060","46,332","9,751",4.751512665367654
49,293490,카카오게임즈,"46,950","1,300",2.69,"568,149","48,800","48,800","46,800","34,116","8,187",4.167094173689996
50,148780,비플라이소프트,"1,085",30,2.69,"349,904","1,095","1,100","1,075","237,591","92,241",2.57576348912089
51,118990,모트렉스,"14,500",400,2.68,"236,985","14,950","14,950","14,400","52,690","45,353",1.1617754062575794
52,203690,프로스테믹스,"1,100",30,2.65,"13,079","1,130","1,130","1,100","30,007","3,443",8.715364507696776
53,196700,웹스,"3,515",95,2.63,"168,222","3,580","3,600","3,510","29,288","9,417",3.110119995752363
54,058970,엠로,"16,900",450,2.59,"37,671","17,350","17,750","16,750","5,970","2,041",2.925036746692798
55,036690,코맥스,"3,970",105,2.58,"126,950","4,065","4,105","3,965","15,115","6,583",2.296065623575877
56,095700,제넥신,"15,100",400,2.58,"131,018","15,500","15,550","15,050","47,082","58,233",0.8085106382978723
57,089140,넥스턴바이오,"2,090",55,2.56,"337,759","2,140","2,140","2,080","49,746","24,492",2.031112199902009
58,053060,세동,"1,550",40,2.52,"86,402","1,590","1,600","1,470","15,955","65,653",0.2430201209388756
59,054630,에이디칩스,389,10,2.51,"381,450",399,399,385,"101,397","55,064",1.8414390527386315
60,193250,와이제이엠게임즈,"1,365",35,2.50,"76,060","1,405","1,405","1,360","33,913","104,226",0.3253794638573868
61,032960,동일기연,"13,850",350,2.46,"5,989","14,200","14,400","13,850","6,768","4,385",1.5434435575826682
62,123750,알톤스포츠,"4,560",115,2.46,"91,157","4,735","4,735","4,520","4,384","7,796",0.5623396613648025
63,330350,위더스제약,"9,190",230,2.44,"54,587","9,410","9,420","9,160","30,323","2,633",11.516521078617547
64,256630,포인트엔지니어링,"2,220",55,2.42,"62,766","2,250","2,250","2,220","36,560","10,773",3.393669358581639
65,263700,케어랩스,"6,900",170,2.40,"30,144","7,060","7,060","6,900","7,648","2,401",3.1853394418992087
66,184230,SGA솔루션즈,941,23,2.39,"367,656",960,961,934,"48,080","22,971",2.0930738757563887
67,195990,에이비프로바이오,451,11,2.38,"338,807",462,465,450,"86,474","31,768",2.722047343238479
68,219550,디와이디,"1,245",30,2.35,"52,142","1,275","1,275","1,230","22,393","23,963",0.9344823269206693
69,036010,아비코전자,"10,500",250,2.33,"28,568","10,700","10,750","10,500","37,766","19,076",1.9797651499266093
70,053450,세코닉스,"5,860",140,2.33,"26,879","5,910","6,000","5,840","6,684","4,824",1.3855721393034826
71,182400,엔케이맥스,"12,550",300,2.33,"77,188","12,900","12,900","12,400","38,872","32,292",1.2037656385482471
72,334970,프레스티지바이오로직스,"3,145",75,2.33,"444,761","3,170","3,265","3,120","29,654","11,470",2.5853530950305146
73,372800,아이티아이즈,"8,430",200,2.32,"24,118","8,480","8,570","8,400","4,434",827,5.361547762998791
74,101360,에코앤드림,"25,700",600,2.28,"16,551","26,300","26,300","25,600","6,542","4,506",1.4518419884598313
75,051500,CJ프레시웨이,"32,100",750,2.28,"26,532","33,050","33,050","32,050","8,665",937,9.247598719316969
76,064480,브리지텍,"4,740",110,2.27,"106,075","4,800","4,850","4,730","18,637","8,415",2.2147355912061792
77,360070,탑머티리얼,"32,400",750,2.26,"18,185","33,250","33,450","32,400","5,250",617,8.508914100486225
78,396270,넥스트칩,"7,770",180,2.26,"115,818","7,860","7,870","7,660","15,428","6,331",2.4368978044542726
79,361670,삼영에스앤씨,"7,950",180,2.21,"14,207","8,130","8,180","7,920","2,175","2,227",0.9766502020655591
80,169330,엠브레인,"2,875",65,2.21,"27,984","2,950","2,950","2,865","9,250","3,836",2.411366006256517
81,000250,삼천당제약,"44,450","1,000",2.20,"41,287","45,050","45,050","44,400","8,298","1,292",6.422600619195046
82,200230,텔콘RF제약,"1,115",25,2.19,"69,720","1,120","1,135","1,105","52,827","31,394",1.682710071988278
83,067170,오텍,"6,260",140,2.19,"111,902","6,510","6,510","6,240","17,460","5,472",3.1907894736842106
84,063440,SM Life Design,"2,465",55,2.18,"285,016","2,515","2,520","2,465","77,472","22,524",3.4395311667554607
85,038680,에스넷,"5,410",120,2.17,"91,577","5,510","5,510","5,390","19,054","7,533",2.529403955927253
86,352770,클리노믹스,"7,220",160,2.17,"20,593","7,360","7,450","7,140","3,918","1,553",2.522858982614295
87,021045,대호특수강우,"9,130",200,2.14,324,"9,150","9,150","9,130",181,156,1.1602564102564104
88,032580,피델릭스,"1,370",30,2.14,"330,512","1,395","1,395","1,360","106,929","55,678",1.9204892417112684
89,097870,효성오앤비,"8,260",180,2.13,"33,203","8,400","8,560","8,260","4,276",891,4.799102132435466
90,060250,NHN한국사이버결제,"13,800",300,2.13,"59,073","14,100","14,100","13,750","53,309","19,166",2.7814358760304705
91,037230,한국팩키지,"2,755",60,2.13,"45,106","2,785","2,785","2,750","17,838","5,563",3.2065432320690275
92,304840,피플바이오,"16,150",350,2.12,"115,090","16,600","16,700","16,100","28,431","39,195",0.7253731343283583
93,256840,한국비엔씨,"5,190",110,2.08,"175,998","5,280","5,310","5,180","50,064","21,634",2.3141351576222613
94,215600,신라젠,"6,840",140,2.01,"503,105","7,000","7,000","6,800","97,965","33,137",2.956362977940067
95,019660,글로본,"1,735",35,1.98,"32,354","1,760","1,780","1,725","20,682","12,062",1.7146410213894876
96,042420,네오위즈홀딩스,"28,750",550,1.88,"28,492","29,650","29,750","28,400","3,019","1,911",1.5798011512297228
97,019990,에너토크,"11,300",200,1.74,"166,822","11,600","11,650","11,150","63,140","42,505",1.485472297376779
98,250000,보라티알,"11,500",200,1.71,"15,230","11,650","11,650","11,450","8,493","4,224",2.010653409090909
99,299660,셀리드,"13,100",200,1.50,"6,848","13,200","13,300","13,000","6,455","4,368",1.4777930402930404
