,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,060230,소니드,"4,225",105,2.55,"3,186,478","4,220","4,445","4,160","39,275","24,853",1.5802921176517926
32,900280,골든센츄리,396,3,0.76,"3,174,371",402,403,390,"255,542","395,536",0.6460650863638202
33,121850,코이즈,"2,125",70,3.41,"2,967,297","2,065","2,200","2,035","380,363","61,557",6.179037315008854
34,046070,코다코,"1,165",90,8.37,"2,881,385","1,075","1,260","1,065","109,052","69,388",1.5716262177898195
35,073570,어반리튬,"16,700","1,100",7.05,"2,840,369","15,700","18,000","15,700","54,478","35,275",1.5443798724309001
36,335890,비올,"3,755",155,4.31,"2,834,698","3,600","3,820","3,570","31,281","93,910",0.3330955169843467
37,025980,아난티,"7,350",20,0.27,"2,828,921","7,250","7,650","7,180","80,727","69,113",1.1680436386786857
38,220180,핸디소프트,"4,050",620,18.08,"2,793,581","3,580","4,090","3,400","24,542","16,188",1.5160612799604645
39,121800,비덴트,"4,450",50,1.11,"2,749,693","4,505","4,635","4,435","114,461","19,414",5.895796847635727
40,073640,테라사이언스,"2,225",170,7.10,"2,650,516","2,250","2,340","2,175","367,142","63,723",5.761530373648447
41,041440,현대에버다임,"8,540",290,3.52,"2,644,586","8,360","8,890","8,260","45,005","6,235",7.218123496391339
42,204610,티쓰리,"1,845",30,1.65,"2,628,227","1,835","1,885","1,815","279,968","377,744",0.7411580329535347
43,003310,대주산업,"2,330",60,2.64,"2,429,475","2,290","2,450","2,280","159,213","76,868",2.0712520164437738
44,020180,대신정보통신,"1,240",40,3.12,"2,405,667","1,335","1,350","1,230","302,490","107,901",2.8034031195262323
45,053950,경남제약,"2,475",235,8.67,"2,362,733","2,655","2,665","2,475","301,620","49,775",6.0596685082872925
46,038870,에코바이오,"5,200",160,3.17,"2,351,253","5,340","5,860","5,140","35,563","15,445",2.3025574619618
47,277810,레인보우로보틱스,"60,400","3,700",6.53,"2,345,304","57,200","61,400","56,300","26,326","48,453",0.5433306503209295
48,217480,에스디생명공학,"1,570",150,10.56,"2,336,469","1,435","1,635","1,420","114,851","129,960",0.8837411511234226
49,160550,NEW,"8,530",400,4.92,"2,312,021","8,200","8,780","8,080","35,545","8,579",4.143256789835645
50,089530,에이티세미콘,"1,150",30,2.54,"2,246,195","1,165","1,180","1,135","326,181","157,568",2.0700967201462226
51,348340,뉴로메카,"19,900",850,4.46,"2,241,128","19,050","20,500","18,750","51,222","68,885",0.7435871379835959
52,082660,코스나인,893,18,2.06,"2,232,489",871,909,821,"27,322","27,578",0.9907172383784176
53,096630,에스코넥,"1,045",56,5.66,"2,225,796",992,"1,105",992,"116,757","323,207",0.3612452700591262
54,900300,오가닉티코스메틱,254,4,1.60,"2,194,683",250,260,246,"287,369","561,481",0.5118053861127981
55,239340,줌인터넷,"4,955",65,1.33,"2,163,492","4,940","4,975","4,840","32,673","35,210",0.9279466060778188
56,053260,금강철강,"6,940",320,4.83,"2,156,136","6,760","7,430","6,760","34,068","2,635",12.929032258064517
57,288980,모아데이타,"2,960",105,3.43,"2,127,933","3,005","3,010","2,930","354,803","75,402",4.705485265642821
58,205470,휴마시스,"18,100",600,3.43,"2,092,220","17,500","18,850","17,300","113,223","85,254",1.3280667182771484
59,041460,한국전자인증,"5,810",380,7.00,"2,081,022","5,400","5,870","5,300","8,603","28,997",0.2966858640549022
60,322780,코퍼스코리아,"2,955",45,1.50,"2,036,060","3,085","3,175","2,920","54,071","26,081",2.073195046202216
61,142760,비엘,"4,345",15,0.35,"2,005,070","4,305","4,840","4,235","8,238","6,749",1.2206252778189361
62,013720,CBI,396,4,1.00,"1,925,866",400,402,395,"534,334","403,308",1.3248782568161306
63,336060,웨이버스,"1,715",25,1.48,"1,913,551","1,680","1,790","1,680","99,907","80,731",1.2375295735219431
64,362320,청담글로벌,"11,100",300,2.78,"1,832,114","11,100","11,350","10,900","274,447","326,927",0.8394748674780609
65,389260,대명에너지,"23,700","1,250",5.57,"1,756,434","22,500","25,150","22,300","34,068","24,086",1.414431620028232
66,043910,자연과환경,"1,270",20,1.55,"1,748,219","1,295","1,305","1,255","590,509","449,819",1.3127702475884744
67,109610,에스와이,"4,095",40,0.99,"1,684,640","4,085","4,245","4,025","72,396","33,503",2.1608811151240186
68,267320,나인테크,"3,265",30,0.93,"1,653,069","3,240","3,420","3,170","31,395","12,870",2.4393939393939394
69,099440,스맥,"1,990",105,5.57,"1,628,932","1,890","2,035","1,865","87,206","145,078",0.6010973407408429
70,066410,버킷스튜디오,"1,670",30,1.83,"1,610,911","1,660","1,680","1,630","328,994","375,350",0.8764992673504729
71,204630,스튜디오산타클로스,"1,195",30,2.45,"1,597,677","1,230","1,230","1,190","408,103","269,616",1.5136453326212094
72,900270,헝셩그룹,427,0,0.00,"1,433,603",427,432,422,"334,183","251,020",1.3313002947972272
73,394280,오픈엣지테크놀로지,"11,350",250,2.25,"1,408,550","11,200","11,650","11,000","151,446","177,308",0.8541408171092111
74,298870,다올인베스트먼트,"3,530",10,0.28,"1,352,138","3,480","3,595","3,465","43,328","85,185",0.5086341492046722
75,046390,삼화네트웍스,"3,480",60,1.75,"1,350,879","3,460","3,520","3,425","136,641","90,144",1.5158080404685836
76,263800,데이타솔루션,"7,450",160,2.10,"1,349,742","7,430","7,480","7,280","61,551","17,214",3.575636110142907
77,007390,네이처셀,"13,800","1,400",9.21,"1,277,133","14,750","14,850","13,750","123,488","55,904",2.20892959358901
78,151910,SBW생명과학,809,3,0.37,"1,266,909",813,837,804,"112,721","23,152",4.8687370421561855
79,222420,쎄노텍,"2,050",50,2.50,"1,253,101","2,020","2,070","1,985","86,153","234,934",0.3667115019537402
80,032820,우리기술,"1,515",20,1.30,"1,236,274","1,535","1,560","1,510","543,614","240,416",2.261139025688806
81,331520,밸로프,"1,570",15,0.96,"1,197,782","1,545","1,585","1,540","253,653","149,157",1.700577244111909
82,101670,하이드로리튬,"22,450",500,2.18,"1,172,299","22,700","23,500","22,000","52,336","20,697",2.5286756534763493
83,019590,엠벤처투자,964,35,3.50,"1,134,038","1,000","1,000",962,"122,923","69,460",1.7696947883674057
84,030350,드래곤플라이,799,20,2.44,"1,112,158",820,821,792,"35,392","21,637",1.635716596570689
85,054180,메디콕스,"2,180",80,3.54,"1,094,127","2,240","2,310","2,175","122,387","59,046",2.0727398977068727
86,061250,화일약품,"2,465",70,2.76,"1,086,352","2,530","2,540","2,450","142,792","54,821",2.604695281005454
87,052020,에스티큐브,"15,600","1,500",10.64,"1,077,876","14,200","15,600","13,950","12,698","79,393",0.15993853362387112
88,037440,희림,"10,650",50,0.47,"1,057,712","10,800","10,950","10,600","210,300","281,769",0.7463560576216688
89,045390,대아티아이,"3,400",5,0.15,"1,036,365","3,425","3,480","3,380","105,650","41,047",2.573878724389115
90,044060,조광ILI,"1,285",5,0.39,"1,016,174","1,275","1,295","1,270","497,658","747,793",0.6655023515866022
91,257720,실리콘투,"2,595",25,0.95,"984,763","2,645","2,645","2,580","138,434","103,291",1.3402329341375339
92,019550,SBI인베스트먼트,"1,220",0,0.00,"983,018","1,245","1,245","1,200","342,055","278,067",1.2301172019693096
93,215600,신라젠,"6,740",240,3.44,"939,480","7,000","7,000","6,710","135,504","40,087",3.380247960685509
94,134580,탑코미디어,"5,760",250,4.54,"932,661","5,780","5,940","5,600","12,768","14,230",0.8972593113141251
95,388720,유일로보틱스,"27,500",350,1.29,"931,503","27,250","28,450","26,950","21,200","29,365",0.7219478971564788
96,357880,비트나인,"9,150",250,2.81,"921,033","9,000","9,450","8,780","15,427","13,996",1.1022434981423264
97,242040,나무기술,"2,635",20,0.76,"899,136","2,690","2,690","2,570","71,449","57,737",1.2374906905450578
98,270520,지엔원에너지,"4,165",60,1.42,"895,714","4,200","4,265","4,125","71,019","25,813",2.7512881106419247
99,041190,우리기술투자,"4,620",35,0.75,"885,541","4,675","4,745","4,615","82,317","22,388",3.6768358048954797
