,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,388050,지투파워,"8,880",190,2.09,"3,638,142","9,190","9,300","8,770","47,986","13,435",3.5717156680312616
35,317850,대모,"13,100",550,4.38,"3,623,977","12,550","14,350","12,550","114,159","118,515",0.9632451588406531
36,106520,노블엠앤비,"1,765",220,14.24,"3,509,012","1,590","2,000","1,585","52,160","18,450",2.82710027100271
37,060230,소니드,"4,250",130,3.16,"3,476,890","4,220","4,445","4,160","72,230","22,076",3.2718789635803587
38,082660,코스나인,894,19,2.17,"3,463,473",871,920,821,"36,850","43,394",0.8491957413467299
39,121850,코이즈,"2,115",60,2.92,"3,136,292","2,065","2,200","2,035","356,281","68,990",5.164241194375997
40,121800,비덴트,"4,400",100,2.22,"3,129,273","4,505","4,635","4,400","63,647","16,820",3.7840071343638524
41,046070,코다코,"1,150",75,6.98,"3,126,404","1,075","1,260","1,065","207,204","76,837",2.6966695732524695
42,025980,아난티,"7,290",40,0.55,"3,109,852","7,250","7,650","7,180","89,065","18,172",4.901221659696236
43,073570,어반리튬,"16,800","1,200",7.69,"3,016,913","15,700","18,000","15,700","78,812","29,374",2.683053040103493
44,204610,티쓰리,"1,850",35,1.93,"3,014,846","1,835","1,885","1,815","231,348","507,827",0.45556459187873033
45,143540,영우디에스피,"1,445",10,0.70,"2,828,202","1,435","1,570","1,430","109,296","128,646",0.8495872394011473
46,073640,테라사이언스,"2,255",140,5.85,"2,810,834","2,250","2,340","2,175","439,140","79,683",5.511087684951621
47,046390,삼화네트웍스,"3,500",80,2.34,"2,776,486","3,460","3,590","3,425","152,303","42,902",3.5500209780429817
48,900300,오가닉티코스메틱,257,7,2.80,"2,772,623",250,260,246,"366,815","564,079",0.6502901189372411
49,041440,현대에버다임,"8,570",320,3.88,"2,740,499","8,360","8,890","8,260","37,900","17,289",2.1921452946960494
50,277810,레인보우로보틱스,"59,900","3,200",5.64,"2,697,903","57,200","61,400","56,300","52,697","50,911",1.035080827326118
51,217480,에스디생명공학,"1,555",135,9.51,"2,656,505","1,435","1,635","1,420","74,784","97,577",0.76641011713826
52,013720,CBI,398,2,0.50,"2,629,349",400,402,395,"562,283","471,005",1.1937941210815173
53,003310,대주산업,"2,315",45,1.98,"2,559,062","2,290","2,450","2,280","114,182","75,489",1.512564744532316
54,053950,경남제약,"2,480",230,8.49,"2,556,321","2,655","2,665","2,470","151,950","64,451",2.357605002249771
55,288980,모아데이타,"2,940",125,4.08,"2,546,477","3,005","3,010","2,930","333,393","64,955",5.132676468324225
56,160550,NEW,"8,380",250,3.08,"2,513,178","8,200","8,780","8,080","42,961","8,243",5.211816086376319
57,020180,대신정보통신,"1,235",45,3.52,"2,508,557","1,335","1,350","1,230","294,290","132,799",2.2160558437940043
58,089530,에이티세미콘,"1,150",30,2.54,"2,454,843","1,165","1,180","1,135","350,993","205,418",1.708676941650683
59,348340,뉴로메카,"19,800",750,3.94,"2,438,243","19,050","20,500","18,750","58,909","34,499",1.707556740775095
60,096630,에스코넥,"1,030",41,4.15,"2,411,970",992,"1,105",992,"140,096","239,771",0.5842908441804889
61,038870,에코바이오,"5,180",140,2.78,"2,390,714","5,340","5,860","5,130","25,479","14,195",1.794927791475872
62,340440,세림B&G,"2,360",100,4.42,"2,381,067","2,270","2,475","2,230","90,300","25,103",3.597179619965741
63,331520,밸로프,"1,565",10,0.64,"2,335,164","1,545","1,625","1,540","268,229","141,859",1.890814118244172
64,066410,버킷스튜디오,"1,660",20,1.22,"2,311,752","1,660","1,685","1,630","347,676","336,252",1.033974519110667
65,204630,스튜디오산타클로스,"1,180",45,3.67,"2,278,387","1,230","1,230","1,175","324,286","220,569",1.4702247369303936
66,205470,휴마시스,"18,050",550,3.14,"2,233,281","17,500","18,850","17,300","94,120","110,542",0.8514410812179986
67,053260,금강철강,"6,940",320,4.83,"2,187,098","6,760","7,430","6,760","26,490","16,330",1.6221677893447641
68,336060,웨이버스,"1,705",15,0.89,"2,147,000","1,680","1,790","1,680","79,034","101,212",0.7808757854799826
69,142760,비엘,"4,320",10,0.23,"2,087,781","4,305","4,840","4,235","9,500","6,323",1.5024513680215088
70,322780,코퍼스코리아,"2,970",30,1.00,"2,082,695","3,085","3,175","2,920","12,599","28,457",0.4427381663562568
71,043910,자연과환경,"1,275",15,1.16,"2,076,947","1,295","1,305","1,255","610,471","415,557",1.4690427546642217
72,099440,스맥,"1,990",105,5.57,"2,026,018","1,890","2,035","1,865","99,977","107,189",0.9327169765554302
73,052020,에스티큐브,"15,600","1,500",10.64,"1,990,263","14,200","16,200","13,950","25,485","75,740",0.33648006337470293
74,389260,대명에너지,"23,100",650,2.90,"1,955,587","22,500","25,150","22,300","43,967","11,452",3.839242053789731
75,362320,청담글로벌,"11,150",350,3.24,"1,940,995","11,100","11,350","10,900","258,429","329,575",0.7841280436926344
76,263800,데이타솔루션,"7,220",390,5.12,"1,887,781","7,430","7,520","7,220","53,038","22,772",2.3290883541190937
77,108860,셀바스AI,"8,750",150,1.74,"1,806,755","8,600","8,930","8,360","24,440","81,853",0.29858404701110525
78,109610,에스와이,"4,090",35,0.86,"1,798,834","4,085","4,245","4,025","67,559","24,998",2.7025762060964875
79,007390,네이처셀,"13,450","1,750",11.51,"1,749,989","14,750","14,850","13,300","162,731","72,586",2.241906152701623
80,267320,나인테크,"3,275",40,1.24,"1,722,705","3,240","3,420","3,170","23,457","14,228",1.6486505482147877
81,054180,메디콕스,"2,130",130,5.75,"1,686,187","2,240","2,310","2,095","54,254","55,035",0.9858090306168802
82,900270,헝셩그룹,425,2,0.47,"1,683,341",427,432,422,"245,469","265,971",0.9229164081798391
83,134580,탑코미디어,"5,800",290,5.26,"1,620,318","5,780","6,220","5,600","4,882","12,305",0.3967492889069484
84,019590,엠벤처투자,959,40,4.00,"1,617,472","1,000","1,000",955,"135,702","114,449",1.1856984333633322
85,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,584,500","11,200","11,650","11,000","196,800","125,081",1.5733804494687442
86,298870,다올인베스트먼트,"3,510",10,0.28,"1,526,488","3,480","3,595","3,465","209,499","26,715",7.8419988770353735
87,032820,우리기술,"1,520",15,0.98,"1,504,367","1,535","1,560","1,510","615,188","241,679",2.5454756102102376
88,222420,쎄노텍,"2,045",45,2.25,"1,447,053","2,020","2,070","1,985","76,325","173,459",0.44001752575536585
89,151910,SBW생명과학,812,0,0.00,"1,399,913",813,837,804,"138,218","22,950",6.022570806100218
90,052220,iMBC,"3,580",135,3.92,"1,332,877","3,440","3,745","3,380","51,078","10,750",4.751441860465116
91,101670,하이드로리튬,"22,500",450,1.96,"1,278,933","22,700","23,500","22,000","93,861","14,949",6.278747742323901
92,045390,대아티아이,"3,375",20,0.59,"1,273,245","3,425","3,480","3,370","69,679","15,390",4.527550357374919
93,037440,희림,"10,550",150,1.40,"1,268,769","10,800","10,950","10,400","182,153","173,522",1.0497400905937
94,044060,조광ILI,"1,275",5,0.39,"1,226,941","1,275","1,295","1,270","402,210","629,259",0.6391803692915
95,030350,드래곤플라이,797,22,2.69,"1,221,982",820,821,792,"131,241","7,967",16.473076440316305
96,357880,비트나인,"9,410",510,5.73,"1,219,720","9,000","9,450","8,780","17,598","30,319",0.5804281143837198
97,148780,비플라이소프트,"1,085",30,2.69,"1,219,314","1,095","1,140","1,075","218,225","68,369",3.191870584621685
98,041190,우리기술투자,"4,580",75,1.61,"1,209,971","4,675","4,745","4,560","53,535","24,049",2.2260800864900827
99,061250,화일약품,"2,460",75,2.96,"1,207,146","2,530","2,540","2,450","130,282","46,408",2.807317703844165
