,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,025870,신라에스지,"11,700",500,4.10,"148,715","11,950","12,200","11,600","23,151","13,937",1.6611178876372246
32,196700,웹스,"3,465",145,4.02,"363,422","3,580","3,600","3,460","26,511","18,010",1.4720155469183787
33,251370,와이엠티,"13,300",550,3.97,"80,590","13,750","14,050","13,150","30,158","4,328",6.9681146025878
34,051500,CJ프레시웨이,"31,550","1,300",3.96,"111,273","33,050","33,050","31,450","18,706","1,869",10.008560727661852
35,304840,피플바이오,"15,850",650,3.94,"338,978","16,600","16,700","15,800","82,148","35,143",2.3375352132714906
36,227100,에이치앤비디자인,"3,835",155,3.88,"73,498","3,970","3,970","3,735","6,109","1,760",3.4710227272727274
37,334970,프레스티지바이오로직스,"3,095",125,3.88,"795,347","3,170","3,265","3,085","51,065","5,901",8.65361803084223
38,187420,제노포커스,"6,210",250,3.87,"50,721","6,460","6,460","6,130","8,855","2,712",3.265117994100295
39,113810,디젠스,952,38,3.84,"230,274",982,986,947,"57,919","22,612",2.561427560587299
40,354200,엔젠바이오,"10,100",400,3.81,"120,733","10,200","10,400","10,000","33,972","16,114",2.1082288693061932
41,065370,위세아이텍,"12,700",500,3.79,"93,272","13,200","13,300","12,450","23,312","6,569",3.5487897701324402
42,226950,올릭스,"21,700",850,3.77,"40,841","22,550","22,550","21,600","9,260","5,954",1.5552569701041317
43,288980,모아데이타,"2,950",115,3.75,"2,712,423","3,005","3,010","2,930","324,233","62,002",5.229395825941099
44,293490,카카오게임즈,"46,450","1,800",3.73,"1,083,783","48,800","48,800","46,100","80,929","17,630",4.590414066931367
45,900100,애머릿지,"2,320",90,3.73,"136,468","2,380","2,380","2,310","3,175","8,444",0.3760066319279962
46,111870,KH 전자,284,11,3.73,"9,670,251",291,293,275,"839,364","283,792",2.957673225460901
47,215600,신라젠,"6,720",260,3.72,"1,270,088","7,000","7,000","6,700","151,752","42,632",3.559579658472509
48,118990,모트렉스,"14,350",550,3.69,"550,309","14,950","14,950","14,300","112,305","63,958",1.7559179461521623
49,255220,SG,"1,205",45,3.60,"296,346","1,235","1,255","1,195","75,047","33,278",2.2551535549011357
50,093640,다믈멀티미디어,"6,460",240,3.58,"538,936","6,550","6,600","6,060","19,501","12,369",1.5766027973158703
51,351320,에스에이티이엔지,"3,510",130,3.57,"495,480","3,575","3,665","3,480","33,646","7,525",4.471229235880399
52,115570,스타플렉스,"5,440",200,3.55,"7,067","5,640","5,660","5,420","2,556","3,164",0.8078381795195955
53,039200,오스코텍,"17,700",650,3.54,"119,144","18,350","18,350","17,550","33,769","7,183",4.701239036614228
54,020180,대신정보통신,"1,235",45,3.52,"2,580,621","1,335","1,350","1,230","329,803","195,547",1.6865664009164036
55,182400,엔케이맥스,"12,400",450,3.50,"266,774","12,900","12,900","12,300","45,403","21,725",2.089896432681243
56,089140,넥스턴바이오,"2,070",75,3.50,"704,960","2,140","2,140","2,065","75,287","33,042",2.278524302403002
57,060240,룽투코리아,"3,040",110,3.49,"642,316","3,160","3,165","3,025","95,106","17,179",5.536177891611851
58,206650,유바이오로직스,"8,920",320,3.46,"190,504","9,240","9,260","8,890","23,338","6,698",3.4843236787100627
59,263720,디앤씨미디어,"26,750",950,3.43,"230,422","27,450","27,500","26,300","22,345","12,593",1.7743984753434447
60,299660,셀리드,"12,850",450,3.38,"20,890","13,200","13,300","12,850","11,221","5,961",1.8824022814963932
61,294090,이오플로우,"15,750",550,3.37,"86,937","16,150","16,300","15,750","36,405","15,221",2.3917613823007686
62,115450,HLB테라퓨틱스,"12,950",450,3.36,"896,365","13,500","13,750","12,450","108,288","33,526",3.2299707689554378
63,270870,뉴트리,"10,100",350,3.35,"62,404","10,450","10,500","10,000","23,686","9,265",2.556502968159741
64,065450,빅텍,"5,480",190,3.35,"1,093,351","5,670","5,700","5,440","64,522","31,979",2.0176365740016884
65,123860,아나패스,"17,500",600,3.31,"58,481","18,150","18,250","17,400","9,024","4,788",1.8847117794486214
66,070590,한솔인티큐브,"1,760",60,3.30,"76,285","1,820","1,820","1,750","19,370","6,298",3.0755795490631948
67,204630,스튜디오산타클로스,"1,185",40,3.27,"2,565,582","1,230","1,230","1,175","447,324","323,209",1.3840084898625966
68,193250,와이제이엠게임즈,"1,355",45,3.21,"184,651","1,405","1,405","1,350","52,134","124,251",0.41958616027235196
69,097870,효성오앤비,"8,170",270,3.20,"154,939","8,400","8,560","8,070","17,284","1,929",8.960082944530845
70,330350,위더스제약,"9,120",300,3.18,"128,482","9,410","9,420","9,100","30,630","3,922",7.80979092299847
71,053030,바이넥스,"10,700",350,3.17,"165,871","11,050","11,100","10,700","79,791","29,466",2.7079006312360008
72,234690,녹십자웰빙,"7,960",260,3.16,"48,631","8,150","8,220","7,960","2,288","3,475",0.6584172661870503
73,068940,셀피글로벌,"1,380",45,3.16,"260,273","1,410","1,420","1,375","62,969","38,896",1.618906828465652
74,217730,강스템바이오텍,"2,920",95,3.15,"175,222","3,015","3,020","2,900","19,965","5,834",3.422180322248886
75,053060,세동,"1,540",50,3.14,"146,609","1,590","1,600","1,470","37,983","6,818",5.570988559694925
76,224060,더코디,"8,350",270,3.13,"96,761","8,590","8,690","8,150","4,033","2,698",1.494810971089696
77,067170,오텍,"6,200",200,3.12,"158,221","6,510","6,510","6,180","13,743","3,718",3.6963421194190427
78,006140,피제이전자,"8,100",260,3.11,"244,557","8,270","8,400","8,060","16,905","11,080",1.5257220216606497
79,214610,미코바이오메드,"4,675",150,3.11,"61,450","4,805","4,830","4,655","7,364","3,177",2.317909977966635
80,049080,기가레인,"1,570",50,3.09,"875,627","1,600","1,615","1,555","277,676","175,934",1.578296406607023
81,115530,씨엔플러스,569,18,3.07,"801,034",586,589,564,"61,889","29,334",2.109804322629031
82,335870,윙스풋,"3,310",105,3.07,"59,601","3,415","3,430","3,300","7,908","6,941",1.139317101282236
83,032500,케이엠더블유,"27,000",850,3.05,"61,732","27,650","27,850","26,900","13,651","7,246",1.8839359646701628
84,019990,에너토크,"11,150",350,3.04,"303,974","11,600","11,650","11,050","75,097","36,378",2.0643520809280336
85,086390,유니테스트,"11,200",350,3.03,"89,891","11,500","11,550","11,100","36,936","15,328",2.4097077244258873
86,290650,엘앤씨바이오,"22,450",700,3.02,"68,378","23,000","23,050","22,400","14,805","4,403",3.3624801271860094
87,037230,한국팩키지,"2,730",85,3.02,"80,691","2,785","2,785","2,725","14,639","10,125",1.445827160493827
88,054630,에이디칩스,387,12,3.01,"582,015",399,399,385,"154,113","64,346",2.3950672924501912
89,037950,엘컴텍,"1,295",40,3.00,"1,433,367","1,340","1,340","1,280","201,179","118,884",1.6922294000874802
90,050960,수산아이앤티,"14,550",450,3.00,"185,003","14,750","14,950","14,200","31,993","32,003",0.9996875292941286
91,054940,엑사이엔씨,"1,470",45,2.97,"142,135","1,505","1,505","1,450","37,507","64,216",0.5840756197832316
92,241820,피씨엘,"13,200",400,2.94,"15,808","13,600","13,800","13,100","4,089","4,923",0.8305911029859842
93,043090,엑서지21,"1,820",55,2.93,"213,630","1,850","1,865","1,805","52,179","43,379",1.2028631365407225
94,268600,셀리버리,"9,950",300,2.93,"277,691","10,250","10,300","9,920","34,036","39,595",0.8596034852885466
95,174900,앱클론,"13,250",400,2.93,"39,804","13,650","13,750","13,150","16,643","6,692",2.4869994022713686
96,088390,이녹스,"21,900",650,2.88,"31,175","22,550","22,750","21,900","4,668","8,140",0.5734643734643735
97,084850,아이티엠반도체,"27,050",800,2.87,"14,168","27,500","27,850","27,000","4,183","1,311",3.1906941266209
98,216080,제테마,"13,650",400,2.85,"19,506","14,050","14,050","13,450","10,838","4,248",2.5513182674199624
99,03481K,해성산업1우,"13,650",400,2.85,"9,630","14,150","14,200","13,450","3,468","2,812",1.233285917496444
