,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,227100,에이치앤비디자인,"3,785",205,5.14,"75,005","3,970","3,970","3,735","5,876","4,138",1.4200096665055582
17,284620,카이노스메드,"5,230",280,5.08,"270,439","5,510","5,560","5,130","11,795",568,20.765845070422536
18,048410,현대바이오,"26,200","1,400",5.07,"607,557","27,350","27,400","26,100","85,171","18,883",4.510459143144628
19,051160,지어소프트,"11,500",600,4.96,"718,423","12,000","12,150","11,450","106,102","37,800",2.806931216931217
20,256840,한국비엔씨,"5,040",260,4.91,"526,044","5,280","5,310","5,020","81,336","30,685",2.650676226169138
21,207760,미스터블루,"3,495",180,4.90,"10,697,891","3,695","3,710","3,440","189,466","153,993",1.230354626508997
22,222110,팬젠,"6,450",320,4.73,"17,228","6,780","6,830","6,360","2,538","1,081",2.347826086956522
23,053060,세동,"1,515",75,4.72,"166,703","1,590","1,600","1,470","43,354","9,759",4.442463367148274
24,304840,피플바이오,"15,750",750,4.55,"398,924","16,600","16,700","15,700","57,248","41,789",1.3699298858551294
25,093640,다믈멀티미디어,"6,400",300,4.48,"587,003","6,550","6,600","6,060","13,501","11,396",1.1847139347139348
26,032750,삼진,"7,690",360,4.47,"168,872","8,020","8,050","7,660","15,403","3,695",4.168606224627876
27,298060,에스씨엠생명과학,"11,850",550,4.44,"233,566","12,400","12,500","11,700","44,783","11,734",3.816516107039373
28,113810,디젠스,946,44,4.44,"266,105",982,986,942,"6,581","20,963",0.31393407432142345
29,293490,카카오게임즈,"46,150","2,100",4.35,"1,171,809","48,800","48,800","46,100","73,127","25,068",2.9171453646082655
30,196700,웹스,"3,455",155,4.29,"413,337","3,580","3,600","3,450","21,911","26,073",0.8403712652935987
31,265560,영화테크,"10,050",450,4.29,"419,499","10,450","11,400","9,960","10,205","28,196",0.36193077032203147
32,068940,셀피글로벌,"1,365",60,4.21,"348,439","1,410","1,420","1,360","76,019","50,265",1.5123644683179152
33,095700,제넥신,"14,850",650,4.19,"406,051","15,500","15,550","14,800","128,996","98,658",1.307506740456932
34,900100,애머릿지,"2,310",100,4.15,"144,270","2,380","2,380","2,310","11,609","5,239",2.2158808933002483
35,351320,에스에이티이엔지,"3,490",150,4.12,"568,468","3,575","3,665","3,460","74,202","11,815",6.280321625052899
36,051500,CJ프레시웨이,"31,500","1,350",4.11,"128,798","33,050","33,050","31,450","27,522","3,116",8.832477535301669
37,115570,스타플렉스,"5,410",230,4.08,"9,389","5,640","5,660","5,400","2,384","3,972",0.6002014098690835
38,237690,에스티팜,"83,200","3,500",4.04,"198,131","87,700","87,800","82,500","16,265","2,113",7.69758637008992
39,187420,제노포커스,"6,200",260,4.02,"51,718","6,460","6,460","6,130","10,041","2,736",3.669956140350877
40,288980,모아데이타,"2,945",120,3.92,"2,941,282","3,005","3,010","2,930","301,837","119,748",2.5206015966863746
41,020180,대신정보통신,"1,230",50,3.91,"2,748,254","1,335","1,350","1,225","242,851","197,637",1.2287729524329958
42,182400,엔케이맥스,"12,350",500,3.89,"286,509","12,900","12,900","12,300","45,136","28,362",1.5914251463225442
43,215600,신라젠,"6,710",270,3.87,"1,375,561","7,000","7,000","6,700","168,142","73,651",2.2829561037867783
44,084990,헬릭스미스,"11,200",450,3.86,"132,790","11,550","11,700","11,100","19,678","10,819",1.8188372307976708
45,214610,미코바이오메드,"4,640",185,3.83,"73,782","4,805","4,830","4,630","11,684","3,030",3.8561056105610563
46,354200,엔젠바이오,"10,100",400,3.81,"131,693","10,200","10,400","10,000","33,171","15,904",2.0857017102615694
47,039200,오스코텍,"17,650",700,3.81,"130,130","18,350","18,350","17,550","39,304","7,243",5.426480740024852
48,065370,위세아이텍,"12,700",500,3.79,"106,613","13,200","13,300","12,450","25,250","7,117",3.54784319235633
49,322180,티라유텍,"10,250",400,3.76,"86,001","10,650","10,700","9,950","12,475","7,179",1.7377072015601058
50,950200,소마젠,"7,470",290,3.74,"186,329","7,760","7,760","7,410","27,295","6,205",4.398871877518131
51,310210,보로노이,"32,250","1,250",3.73,"49,205","33,500","33,950","32,150","9,435","2,901",3.2523267838676317
52,089140,넥스턴바이오,"2,065",80,3.73,"724,387","2,140","2,140","2,065","78,246","33,477",2.337306210233892
53,294090,이오플로우,"15,700",600,3.68,"104,191","16,150","16,300","15,650","34,558","10,743",3.21679232988923
54,263800,데이타솔루션,"7,330",280,3.68,"2,084,811","7,430","7,520","7,220","35,775","30,703",1.1651955834934697
55,097870,효성오앤비,"8,130",310,3.67,"157,823","8,400","8,560","8,070","9,482","5,178",1.8312089609887987
56,060240,룽투코리아,"3,035",115,3.65,"694,229","3,160","3,165","3,025","88,238","16,796",5.25351274112884
57,217730,강스템바이오텍,"2,905",110,3.65,"194,250","3,015","3,020","2,900","29,149","5,751",5.068509824378369
58,054940,엑사이엔씨,"1,460",55,3.63,"149,244","1,505","1,505","1,450","41,030","63,953",0.6415648992228667
59,255220,SG,"1,205",45,3.60,"314,221","1,235","1,255","1,195","79,480","29,810",2.666219389466622
60,206650,유바이오로직스,"8,910",330,3.57,"218,414","9,240","9,260","8,890","27,621","6,523",4.234401349072512
61,226950,올릭스,"21,750",800,3.55,"53,363","22,550","22,550","21,500","8,700","4,128",2.1075581395348837
62,203690,프로스테믹스,"1,090",40,3.54,"68,361","1,130","1,130","1,080","24,747","20,886",1.1848606722206263
63,086900,메디톡스,"132,200","4,800",3.50,"40,443","138,300","138,300","132,200","2,424","1,948",1.24435318275154
64,019990,에너토크,"11,100",400,3.48,"327,807","11,600","11,650","11,050","73,189","39,048",1.8743341528375332
65,046970,우리로,"1,395",50,3.46,"190,918","1,445","1,450","1,390","41,880","24,183",1.7317950626473142
66,311690,CJ 바이오사이언스,"30,750","1,100",3.45,"9,515","32,650","32,650","30,750","1,442",604,2.3874172185430464
67,118990,모트렉스,"14,400",500,3.36,"573,225","14,950","14,950","14,300","124,809","61,680",2.023492217898833
68,270870,뉴트리,"10,100",350,3.35,"71,003","10,450","10,500","10,000","21,754","10,125",2.1485432098765433
69,065450,빅텍,"5,480",190,3.35,"1,137,387","5,670","5,700","5,440","83,726","27,845",3.0068594002513915
70,054950,제이브이엠,"20,550",700,3.29,"36,013","21,350","21,600","20,550","5,872","5,143",1.141746062609372
71,025870,신라에스지,"11,800",400,3.28,"168,010","11,950","12,200","11,600","22,588","8,861",2.549147951698454
72,334970,프레스티지바이오로직스,"3,115",105,3.26,"859,243","3,170","3,265","3,080","53,316","6,986",7.631835098768967
73,268600,셀리버리,"9,920",330,3.22,"320,198","10,250","10,300","9,910","40,734","25,945",1.570013490075159
74,193250,와이제이엠게임즈,"1,355",45,3.21,"212,281","1,405","1,405","1,350","61,138","115,741",0.5282311367622536
75,123750,알톤스포츠,"4,525",150,3.21,"189,949","4,735","4,735","4,520","10,151","10,570",0.9603595080416273
76,216080,제테마,"13,600",450,3.20,"21,936","14,050","14,050","13,450","12,177","4,282",2.843764595983185
77,330350,위더스제약,"9,120",300,3.18,"144,231","9,410","9,420","9,080","35,255","1,626",21.682041820418203
78,291810,핀텔,"7,960",260,3.16,"771,247","8,120","8,140","7,750","11,725","10,974",1.0684344815017313
79,064550,바이오니아,"27,600",900,3.16,"121,674","28,600","28,650","27,600","27,667","7,813",3.541149366440548
80,184230,SGA솔루션즈,934,30,3.11,"738,744",960,961,931,"174,524","18,564",9.401206636500754
81,049080,기가레인,"1,570",50,3.09,"957,036","1,600","1,615","1,555","275,825","169,951",1.6229677966001965
82,270520,지엔원에너지,"4,095",130,3.08,"1,312,304","4,200","4,265","4,060","49,625","12,841",3.864574410092672
83,239890,피엔에이치테크,"14,200",450,3.07,"30,461","14,650","14,650","13,900","9,971","3,943",2.5287851889424298
84,200230,텔콘RF제약,"1,105",35,3.07,"127,215","1,120","1,135","1,090","109,700","48,932",2.2418866999100793
85,263720,디앤씨미디어,"26,850",850,3.07,"242,873","27,450","27,500","26,300","14,546","9,827",1.4802075913300092
86,111870,KH 전자,286,9,3.05,"10,500,843",291,293,275,"460,443","288,193",1.5976897426377463
87,062970,피피아이,"2,545",80,3.05,"21,670","2,625","2,640","2,540","3,513","5,847",0.6008209338122114
88,032500,케이엠더블유,"27,000",850,3.05,"68,103","27,650","27,850","26,900","15,475","6,206",2.4935546245568805
89,234690,녹십자웰빙,"7,970",250,3.04,"51,380","8,150","8,220","7,960","5,540","1,855",2.986522911051213
90,238200,비피도,"8,640",270,3.03,"67,258","8,900","9,110","8,640","10,751","1,205",8.921991701244814
91,195990,에이비프로바이오,448,14,3.03,"697,168",462,465,446,"110,507","80,946",1.3651940800039533
92,037230,한국팩키지,"2,730",85,3.02,"91,125","2,785","2,785","2,715","15,142","6,420",2.358566978193146
93,950160,코오롱티슈진,"9,940",310,3.02,"177,357","10,350","10,350","9,910","12,545","22,895",0.5479362306180389
94,299660,셀리드,"12,900",400,3.01,"21,922","13,200","13,300","12,850","10,925","5,703",1.9156584253901456
95,053450,세코닉스,"5,820",180,3.00,"59,775","5,910","6,000","5,790","8,177","3,068",2.6652542372881354
96,006140,피제이전자,"8,110",250,2.99,"257,765","8,270","8,400","8,060","16,091","11,888",1.353549798115747
97,026040,제이에스티나,"3,245",100,2.99,"365,493","3,335","3,340","3,230","58,350","26,430",2.207718501702611
98,033160,엠케이전자,"11,350",350,2.99,"181,173","11,700","11,700","11,300","60,855","39,428",1.5434462818301715
99,095270,웨이브일렉트로,"5,190",160,2.99,"25,087","5,260","5,350","5,140","12,872","4,792",2.686143572621035
