,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,200350,래몽래인,"24,550","2,650",12.10,"6,642,689","24,550","26,350","23,400","64,450","19,148",3.3658867766868603
32,335890,비올,"3,760",160,4.44,"6,090,508","3,600","3,895","3,570","100,637","64,046",1.5713237360647034
33,049480,오픈베이스,"2,955",10,0.34,"5,757,026","3,100","3,180","2,920","49,878","86,741",0.5750221925041215
34,236810,엔비티,"6,740",90,1.35,"5,599,735","6,610","7,130","6,530","34,184","14,566",2.3468350954277084
35,900300,오가닉티코스메틱,256,6,2.40,"5,455,672",250,266,246,"324,953","340,244",0.9550587225638072
36,205470,휴마시스,"18,450",950,5.43,"4,925,424","17,500","19,050","17,300","117,746","41,161",2.8606204902699157
37,054920,한컴위드,"4,900",95,1.98,"4,801,784","4,850","5,270","4,820","3,348","19,688",0.1700528240552621
38,015710,코콤,"7,870",170,2.11,"4,521,943","8,100","8,580","7,770","48,440","13,135",3.6878568709554624
39,128540,에코캡,"4,190",155,3.84,"4,454,996","4,040","4,630","4,000","62,811","9,192",6.83322454308094
40,006910,보성파워텍,"4,175",140,3.24,"4,289,214","4,395","4,530","4,170","91,254","35,445",2.574523910283538
41,106520,노블엠앤비,"1,750",205,13.27,"4,221,077","1,590","2,000","1,585","48,450","19,633",2.4677838333418225
42,038110,에코플라스틱,"2,965",15,0.51,"4,121,048","2,960","3,170","2,920","88,054","23,910",3.6827268925135925
43,082660,코스나인,889,14,1.60,"4,028,597",871,920,821,"50,673","64,153",0.7898773245210668
44,388050,지투파워,"8,780",290,3.20,"3,897,699","9,190","9,300","8,750","41,542","23,837",1.742752863195872
45,060230,소니드,"4,270",150,3.64,"3,873,530","4,220","4,445","4,160","55,769","19,189",2.9063004846526654
46,019590,엠벤처투자,931,68,6.81,"3,870,461","1,000","1,000",901,"48,366","58,100",0.8324612736660929
47,121800,비덴트,"4,350",150,3.33,"3,860,415","4,505","4,635","4,305","33,604","9,175",3.6625613079019073
48,317850,대모,"12,950",400,3.19,"3,819,346","12,550","14,350","12,550","109,334","81,082",1.3484373843763104
49,204610,티쓰리,"1,810",5,0.28,"3,786,353","1,835","1,885","1,810","198,422","210,082",0.9444978627393114
50,073570,어반리튬,"17,300","1,700",10.90,"3,498,751","15,700","18,000","15,700","45,065","57,244",0.7872440779819719
51,053950,경남제약,"2,455",255,9.41,"3,426,211","2,655","2,665","2,420","154,112","90,618",1.700677569577788
52,025980,아난티,"7,270",60,0.82,"3,418,833","7,250","7,650","7,180","117,768","38,147",3.0872152462841114
53,121850,코이즈,"2,115",60,2.92,"3,409,132","2,065","2,200","2,035","354,652","92,808",3.821351607620033
54,046070,코다코,"1,110",35,3.26,"3,387,322","1,075","1,260","1,065","143,767","33,817",4.25132329893249
55,046390,삼화네트웍스,"3,490",70,2.05,"3,375,650","3,460","3,590","3,425","155,101","30,051",5.161259192705733
56,013720,CBI,397,3,0.75,"3,326,461",400,402,395,"663,914","487,453",1.3620061831602226
57,143540,영우디에스피,"1,405",30,2.09,"3,264,309","1,435","1,570","1,395","116,850","26,420",4.422785768357305
58,073640,테라사이언스,"2,245",150,6.26,"3,259,357","2,250","2,340","2,175","195,782","172,458",1.1352445233042248
59,298870,다올인베스트먼트,"3,550",30,0.85,"3,253,927","3,480","3,620","3,465","84,856","85,214",0.9957988124017181
60,089530,에이티세미콘,"1,140",40,3.39,"3,150,437","1,165","1,180","1,135","255,419","236,631",1.0793978810891218
61,053300,한국정보인증,"5,110",160,3.23,"3,078,647","4,950","5,730","4,915","45,435","6,610",6.873676248108926
62,277810,레인보우로보틱스,"60,400","3,700",6.53,"3,044,381","57,200","61,400","56,300","54,397","35,702",1.5236401322054787
63,041440,현대에버다임,"8,430",180,2.18,"3,004,641","8,360","8,890","8,260","24,214","6,433",3.7640292243121407
64,204630,스튜디오산타클로스,"1,185",40,3.27,"2,985,752","1,230","1,230","1,175","455,622","335,504",1.358022557108112
65,348340,뉴로메카,"19,250",200,1.05,"2,981,225","19,050","20,500","18,750","37,852","29,781",1.2710117188811658
66,217480,에스디생명공학,"1,540",120,8.45,"2,978,456","1,435","1,635","1,420","120,825","109,329",1.1051505090140767
67,066410,버킷스튜디오,"1,635",5,0.30,"2,972,153","1,660","1,685","1,630","338,637","213,170",1.588577191912558
68,020180,대신정보통신,"1,220",60,4.69,"2,946,153","1,335","1,350","1,215","236,344","190,078",1.2434053388608888
69,331520,밸로프,"1,580",25,1.61,"2,891,292","1,545","1,625","1,540","350,078","87,048",4.021666207150078
70,377030,맥스트,"14,350","1,400",10.81,"2,883,097","13,150","14,400","12,850","78,544","113,860",0.689829615317056
71,043910,자연과환경,"1,285",5,0.39,"2,817,237","1,295","1,305","1,255","542,051","733,637",0.7388545016131957
72,003310,대주산업,"2,275",5,0.22,"2,805,868","2,290","2,450","2,270","95,817","50,289",1.9053272087335202
73,160550,NEW,"8,290",160,1.97,"2,758,029","8,200","8,780","8,080","33,355","15,280",2.1829188481675392
74,108860,셀바스AI,"8,730",130,1.51,"2,649,659","8,600","8,930","8,360","40,576","16,335",2.483991429445975
75,357880,비트나인,"9,020",120,1.35,"2,607,270","9,000","9,580","8,780","19,166","7,377",2.598075098278433
76,096630,에스코넥,"1,010",21,2.12,"2,593,240",992,"1,105",992,"149,960","123,117",1.2180283795089224
77,322780,코퍼스코리아,"3,045",45,1.50,"2,566,423","3,085","3,175","2,920","33,158","24,700",1.3424291497975709
78,445970,신영스팩9호,"2,055",20,0.98,"2,539,462","2,035","2,565","2,035","118,914","15,642",7.602224779439969
79,052020,에스티큐브,"15,300","1,200",8.51,"2,535,209","14,200","16,200","13,950","37,626","25,094",1.499402247549215
80,900270,헝셩그룹,427,0,0.00,"2,514,195",427,434,422,"368,633","293,963",1.2540115592778682
81,038870,에코바이오,"5,040",0,0.00,"2,498,482","5,340","5,860","5,020","18,544","4,647",3.9905315257155154
82,099440,스맥,"1,990",105,5.57,"2,436,650","1,890","2,035","1,865","135,580","103,367",1.3116371762748267
83,060900,대한그린파워,619,17,2.67,"2,431,688",640,640,618,"397,638","99,726",3.9873052162926417
84,061250,화일약품,"2,515",20,0.79,"2,376,726","2,530","2,550","2,450","112,485","104,472",1.0766999770273376
85,053260,금강철강,"6,850",230,3.47,"2,270,332","6,760","7,430","6,760","28,072","7,750",3.622193548387097
86,362320,청담글로벌,"11,150",350,3.24,"2,249,171","11,100","11,350","10,900","272,006","341,783",0.7958441467246762
87,007390,네이처셀,"13,350","1,850",12.17,"2,243,787","14,750","14,850","13,200","132,684","60,790",2.182661621977299
88,394280,오픈엣지테크놀로지,"11,400",300,2.70,"2,183,953","11,200","11,650","11,000","178,484","189,515",0.9417935255784503
89,142760,비엘,"4,285",45,1.04,"2,177,809","4,305","4,840","4,235","27,516","2,296",11.984320557491289
90,389260,대명에너지,"22,800",350,1.56,"2,120,235","22,500","25,150","22,300","37,157","13,687",2.7147658361949296
91,085670,뉴프렉스,"6,710",290,4.52,"2,101,878","6,460","6,810","6,330","35,410","59,085",0.5993060844545993
92,054180,메디콕스,"2,110",150,6.64,"2,094,510","2,240","2,310","2,095","118,944","56,107",2.1199493824299998
93,126880,제이엔케이히터,"5,770",160,2.85,"2,085,042","5,610","6,150","5,610","43,829","8,242",5.317762678961417
94,109610,에스와이,"4,065",10,0.25,"2,005,251","4,085","4,245","4,025","94,011","18,691",5.029746937028516
95,044060,조광ILI,"1,275",5,0.39,"1,955,950","1,275","1,300","1,270","333,400","574,932",0.579894665803956
96,245620,EDGC,"1,865",25,1.36,"1,913,520","1,845","1,990","1,820","88,128","41,618",2.1175452929021095
97,222420,쎄노텍,"2,025",25,1.25,"1,908,025","2,020","2,070","1,985","94,070","66,261",1.419688806386864
98,032820,우리기술,"1,510",25,1.63,"1,883,526","1,535","1,560","1,510","500,557","288,988",1.7321030631029661
99,267320,나인테크,"3,260",25,0.77,"1,853,096","3,240","3,420","3,170","58,508","28,771",2.033575475304995
