,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,237690,에스티팜,"83,800","2,900",3.34,"87,672","87,700","87,800","83,700","9,908","1,264",7.8386075949367084
32,354200,엔젠바이오,"10,150",350,3.33,"78,498","10,200","10,400","10,050","33,367","12,592",2.649857052096569
33,051160,지어소프트,"11,700",400,3.31,"330,826","12,000","12,000","11,600","105,785","30,668",3.449360897352289
34,187420,제노포커스,"6,250",210,3.25,"14,559","6,460","6,460","6,210","8,375","1,578",5.307351077313054
35,293490,카카오게임즈,"46,700","1,550",3.21,"656,071","48,800","48,800","46,650","27,961","16,651",1.6792384841751247
36,024830,세원물산,"8,800",290,3.19,"27,004","9,070","9,070","8,740","5,699","1,397",4.079455977093772
37,020180,대신정보통신,"1,240",40,3.12,"2,267,554","1,335","1,350","1,230","198,353","84,758",2.3402274711531654
38,182400,엔케이맥스,"12,450",400,3.11,"121,682","12,900","12,900","12,400","42,189","34,087",1.237685921318978
39,900100,애머릿지,"2,335",75,3.11,"52,853","2,380","2,380","2,335","13,641","3,999",3.4111027756939234
40,196700,웹스,"3,500",110,3.05,"227,018","3,580","3,600","3,480","32,363","5,612",5.766749821810406
41,089140,넥스턴바이오,"2,080",65,3.03,"404,883","2,140","2,140","2,080","66,582","12,984",5.128003696857671
42,066980,이엔코퍼레이션,"4,180",130,3.02,"173,678","4,305","4,305","4,150","22,098","1,168",18.919520547945204
43,118990,모트렉스,"14,450",450,3.02,"299,771","14,950","14,950","14,400","72,908","48,667",1.498099328086794
44,019590,엠벤처투자,969,30,3.00,"715,684","1,000","1,000",966,"107,742","32,516",3.3135071964571288
45,089530,에이티세미콘,"1,145",35,2.97,"2,129,101","1,165","1,180","1,135","308,680","177,288",1.7411217905329182
46,330350,위더스제약,"9,140",280,2.97,"84,790","9,410","9,420","9,120","20,245","1,293",15.65738592420727
47,048410,현대바이오,"26,800",800,2.90,"257,388","27,350","27,400","26,600","82,387","19,443",4.237360489636373
48,226950,올릭스,"21,900",650,2.88,"15,515","22,550","22,550","21,850","5,472","2,139",2.55820476858345
49,053290,NE능률,"5,420",160,2.87,"197,274","5,510","5,510","5,420","4,767","15,908",0.29966054815187326
50,256840,한국비엔씨,"5,150",150,2.83,"220,151","5,280","5,310","5,150","27,406","22,545",1.2156132180084276
51,068940,셀피글로벌,"1,385",40,2.81,"110,509","1,410","1,420","1,380","69,585","32,255",2.157339947294993
52,184230,SGA솔루션즈,937,27,2.80,"421,851",960,961,934,"32,524","21,762",1.4945317525962687
53,334970,프레스티지바이오로직스,"3,130",90,2.80,"539,218","3,170","3,265","3,120","39,494","10,699",3.6913730255164032
54,095270,웨이브일렉트로,"5,200",150,2.80,"2,736","5,260","5,350","5,200","1,900","5,210",0.3646833013435701
55,214870,뉴지랩파마,"12,300",350,2.77,"158,311","12,650","12,750","12,200","47,226","29,931",1.5778290067154455
56,054630,에이디칩스,388,11,2.76,"423,267",399,399,385,"116,657","74,006",1.5763181363673215
57,263800,데이타솔루션,"7,400",210,2.76,"1,158,498","7,430","7,480","7,280","35,425","38,545",0.9190556492411467
58,351320,에스에이티이엔지,"3,540",100,2.75,"182,357","3,575","3,620","3,515","16,581","13,951",1.1885169521898071
59,000250,삼천당제약,"44,200","1,250",2.75,"59,666","45,050","45,050","44,200","13,308","3,201",4.157450796626055
60,115530,씨엔플러스,571,16,2.73,"459,153",586,589,571,"80,721","110,153",0.732808003413434
61,200670,휴메딕스,"26,800",750,2.72,"27,239","27,550","27,550","26,700","15,696","3,444",4.557491289198606
62,148780,비플라이소프트,"1,085",30,2.69,"385,738","1,095","1,100","1,075","230,870","86,082",2.6819776492181875
63,050960,수산아이앤티,"14,600",400,2.67,"104,755","14,750","14,950","14,400","30,387","14,631",2.076891531679311
64,037230,한국팩키지,"2,740",75,2.66,"60,562","2,785","2,785","2,730","11,322","17,910",0.6321608040201006
65,097870,효성오앤비,"8,220",220,2.61,"48,306","8,400","8,560","8,220","8,238","1,166",7.065180102915952
66,086390,유니테스트,"11,250",300,2.60,"33,127","11,500","11,550","11,250","23,316","7,085",3.290896259703599
67,051500,CJ프레시웨이,"32,000",850,2.59,"39,900","33,050","33,050","32,000","17,973","1,273",14.118617439120188
68,215600,신라젠,"6,800",180,2.58,"643,622","7,000","7,000","6,780","93,252","35,731",2.6098345974084127
69,095700,제넥신,"15,100",400,2.58,"141,472","15,500","15,550","15,050","68,458","73,014",0.9376010080258581
70,060240,룽투코리아,"3,070",80,2.54,"315,559","3,160","3,165","3,055","56,997","24,892",2.289771814237506
71,226400,오스테오닉,"3,080",80,2.53,"4,232","3,130","3,155","3,080","2,581","2,678",0.9637789395070948
72,053060,세동,"1,550",40,2.52,"94,758","1,590","1,600","1,470","16,632","18,624",0.8930412371134021
73,060250,NHN한국사이버결제,"13,750",350,2.48,"80,352","14,100","14,100","13,750","58,673","24,171",2.427413015597203
74,049080,기가레인,"1,580",40,2.47,"603,598","1,600","1,615","1,555","222,241","79,365",2.8002394002394
75,035610,솔본,"4,170",105,2.46,"216,165","4,240","4,290","4,160","15,748","10,440",1.5084291187739463
76,250930,예선테크,"1,190",30,2.46,"44,915","1,220","1,220","1,190","28,780","37,074",0.7762852673032313
77,304840,피플바이오,"16,100",400,2.42,"165,287","16,600","16,700","16,000","43,797","17,113",2.559282416876059
78,255220,SG,"1,220",30,2.40,"184,199","1,235","1,255","1,200","74,944","31,416",2.3855360325948562
79,195990,에이비프로바이오,451,11,2.38,"429,207",462,465,449,"94,890","42,424",2.2367056383179333
80,284620,카이노스메드,"5,380",130,2.36,"105,889","5,510","5,560","5,370","8,598","3,795",2.2656126482213437
81,053450,세코닉스,"5,860",140,2.33,"31,516","5,910","6,000","5,840","7,510","1,614",4.653035935563817
82,054940,엑사이엔씨,"1,480",35,2.31,"90,747","1,505","1,505","1,450","27,754","35,371",0.7846540951627039
83,101360,에코앤드림,"25,700",600,2.28,"21,884","26,300","26,300","25,600","6,656","3,990",1.6681704260651629
84,299660,셀리드,"13,000",300,2.26,"9,858","13,200","13,300","13,000","5,229","5,787",0.9035769828926905
85,396270,넥스트칩,"7,770",180,2.26,"136,814","7,860","7,870","7,660","23,584","8,769",2.689474284410993
86,088800,에이스테크,"6,110",140,2.24,"97,667","6,250","6,250","6,110","30,221","4,874",6.200451374640952
87,065420,에스아이리소스,484,11,2.22,"425,765",492,494,482,"175,420","24,586",7.134954852354999
88,203690,프로스테믹스,"1,105",25,2.21,"18,977","1,130","1,130","1,100","30,030","4,067",7.383820998278829
89,039200,오스코텍,"17,950",400,2.18,"43,919","18,350","18,350","17,900","32,158","10,659",3.0169809550614506
90,127120,디엔에이링크,"3,830",85,2.17,"11,699","3,850","3,895","3,815","6,778","1,889",3.588141874007411
91,019990,에너토크,"11,250",250,2.17,"190,375","11,600","11,650","11,150","62,783","48,782",1.2870116026403182
92,950220,네오이뮨텍,"3,850",85,2.16,"228,789","3,910","3,960","3,845","27,897","15,900",1.7545283018867925
93,294090,이오플로우,"15,950",350,2.15,"23,536","16,150","16,300","15,950","20,906","11,441",1.8272878244908661
94,032500,케이엠더블유,"27,250",600,2.15,"15,929","27,650","27,850","27,250","6,147","3,671",1.6744756197221466
95,014100,메디앙스,"3,190",70,2.15,"15,121","3,265","3,265","3,170","3,097","2,020",1.5331683168316832
96,021045,대호특수강우,"9,130",200,2.14,738,"9,150","9,150","9,130",345,57,6.052631578947368
97,224060,더코디,"8,440",180,2.09,"72,369","8,590","8,690","8,150","1,885","3,058",0.6164159581425769
98,076080,웰크론한텍,"5,220",110,2.06,"515,789","5,310","5,380","5,210","90,774","15,216",5.965694006309148
99,376180,피코그램,"6,400",130,1.99,"185,508","6,540","6,570","6,370","32,275","8,649",3.7316452769106254
