,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
54,216080,제테마,"13,550",500,3.56,"19,008","14,050","14,050","13,450","6,877","4,740",1.4508438818565401
55,291810,핀텔,"7,930",290,3.53,"647,661","8,120","8,140","7,750","17,651","7,083",2.492023154030778
56,065450,빅텍,"5,470",200,3.53,"1,009,671","5,670","5,700","5,440","86,241","38,743",2.225976305397104
57,020180,대신정보통신,"1,235",45,3.52,"2,506,326","1,335","1,350","1,230","292,879","128,727",2.2751947920793616
58,182400,엔케이맥스,"12,400",450,3.50,"246,795","12,900","12,900","12,300","45,475","21,735",2.092247527030136
59,019990,에너토크,"11,100",400,3.48,"284,060","11,600","11,650","11,050","63,706","29,705",2.1446221174886384
60,086390,유니테스트,"11,150",400,3.46,"79,964","11,500","11,550","11,100","29,241","14,042",2.0823956701324597
61,206650,유바이오로직스,"8,920",320,3.46,"180,275","9,240","9,260","8,890","7,321","4,570",1.6019693654266958
62,014570,고려제약,"7,820",280,3.46,"40,368","8,030","8,120","7,780","5,930","2,510",2.362549800796813
63,196700,웹스,"3,485",125,3.46,"339,002","3,580","3,600","3,460","22,508","20,152",1.1169114728066694
64,032500,케이엠더블유,"26,900",950,3.41,"53,229","27,650","27,850","26,900","9,511","7,096",1.3403325817361893
65,115530,씨엔플러스,567,20,3.41,"691,835",586,589,564,"49,682","81,231",0.6116137927638463
66,294090,이오플로우,"15,750",550,3.37,"78,311","16,150","16,300","15,750","34,323","11,353",3.023253765524531
67,270870,뉴트리,"10,100",350,3.35,"57,661","10,450","10,500","10,000","19,666","10,048",1.9572054140127388
68,347770,핌스,"11,550",400,3.35,"48,456","11,900","12,050","11,450","18,477","5,432",3.4015095729013254
69,159580,제로투세븐,"7,260",250,3.33,"33,015","7,510","7,590","7,230","3,518","2,449",1.4365046957942018
70,113810,디젠스,957,33,3.33,"151,836",982,986,955,"37,196","15,472",2.4040847983453983
71,214610,미코바이오메드,"4,665",160,3.32,"57,675","4,805","4,830","4,655","9,916","3,169",3.129062795834648
72,028080,휴맥스홀딩스,"3,210",110,3.31,"41,178","3,320","3,340","3,210","9,597","2,004",4.788922155688622
73,123860,아나패스,"17,500",600,3.31,"46,264","18,150","18,250","17,450","7,469","6,202",1.2042889390519187
74,051160,지어소프트,"11,700",400,3.31,"555,425","12,000","12,150","11,600","143,556","22,623",6.34557750961411
75,070590,한솔인티큐브,"1,760",60,3.30,"62,350","1,820","1,820","1,750","7,653","10,838",0.7061265916220705
76,025870,신라에스지,"11,800",400,3.28,"138,597","11,950","12,200","11,600","21,615","11,432",1.890745276417075
77,089140,넥스턴바이오,"2,075",70,3.26,"631,628","2,140","2,140","2,065","105,845","32,577",3.249071430764036
78,214260,라파스,"19,400",650,3.24,"37,171","20,000","20,400","19,300","6,824","2,032",3.358267716535433
79,290650,엘앤씨바이오,"22,400",750,3.24,"63,230","23,000","23,050","22,400","14,374","3,197",4.496090084454176
80,053450,세코닉스,"5,810",190,3.17,"54,598","5,910","6,000","5,790","6,561","2,631",2.4937286202964652
81,148780,비플라이소프트,"1,080",35,3.14,"1,217,775","1,095","1,140","1,075","215,306","63,088",3.412788485924423
82,067170,오텍,"6,200",200,3.12,"152,462","6,510","6,510","6,180","17,085","4,220",4.048578199052133
83,063080,컴투스홀딩스,"43,450","1,400",3.12,"49,339","45,050","45,350","43,400","3,628",920,3.9434782608695653
84,052790,액토즈소프트,"8,410",270,3.11,"51,499","8,660","8,670","8,400","5,651","3,636",1.5541804180418042
85,330350,위더스제약,"9,130",290,3.08,"118,933","9,410","9,420","9,100","20,486","3,012",6.801460823373174
86,060850,영림원소프트랩,"9,590",300,3.03,"20,723","9,870","9,970","9,590","1,748","1,989",0.8788335847159376
87,065370,위세아이텍,"12,800",400,3.03,"81,365","13,200","13,300","12,450","20,361","10,900",1.8679816513761467
88,054630,에이디칩스,387,12,3.01,"548,712",399,399,385,"133,108","73,819",1.8031672062748072
89,184230,SGA솔루션즈,935,29,3.01,"603,439",960,961,931,"94,249","18,404",5.121114975005433
90,138610,나이벡,"17,750",550,3.01,"41,017","18,100","18,450","17,650","6,388","3,362",1.9000594883997621
91,037950,엘컴텍,"1,295",40,3.00,"1,142,020","1,340","1,340","1,290","201,655","92,393",2.1825787667896916
92,033160,엠케이전자,"11,350",350,2.99,"164,672","11,700","11,700","11,300","44,808","35,853",1.249769893732742
93,064550,바이오니아,"27,650",850,2.98,"97,818","28,600","28,650","27,600","18,890","6,182",3.055645422193465
94,054940,엑사이엔씨,"1,470",45,2.97,"130,512","1,505","1,505","1,450","40,550","42,523",0.9536015803212379
95,035760,CJ ENM,"98,500","3,000",2.96,"65,959","101,600","102,500","98,400","9,321","2,445",3.812269938650307
96,061250,화일약품,"2,460",75,2.96,"1,201,466","2,530","2,540","2,450","156,183","48,513",3.2194051079092203
97,101360,에코앤드림,"25,550",750,2.85,"53,953","26,300","26,300","25,450","13,071","1,634",7.999388004895961
98,053030,바이넥스,"10,750",300,2.71,"140,405","11,050","11,100","10,700","64,340","28,693",2.2423587634614712
99,050960,수산아이앤티,"14,600",400,2.67,"173,805","14,750","14,950","14,200","29,900","27,811",1.0751141634605013
