,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
49,019570,리더스 기술투자,559,23,3.95,"9,920,514",597,597,515,"171,351","144,654",1.18455763407856
50,03481K,해성산업1우,"13,500",550,3.91,"14,279","14,150","14,200","13,400","4,180","2,873",1.4549251653324051
51,020180,대신정보통신,"1,230",50,3.91,"2,788,829","1,335","1,350","1,225","243,926","176,922",1.3787205661251851
52,182400,엔케이맥스,"12,350",500,3.89,"295,869","12,900","12,900","12,300","46,121","31,498",1.464251698520541
53,215600,신라젠,"6,710",270,3.87,"1,417,035","7,000","7,000","6,700","143,757","60,205",2.387791711651856
54,214610,미코바이오메드,"4,640",185,3.83,"81,937","4,805","4,830","4,630","12,077","6,182",1.9535748948560336
55,097870,효성오앤비,"8,120",320,3.79,"160,394","8,400","8,560","8,070","19,710","4,860",4.055555555555555
56,347770,핌스,"11,500",450,3.77,"59,533","11,900","12,050","11,450","18,311","8,677",2.110291575429296
57,226950,올릭스,"21,700",850,3.77,"59,461","22,550","22,550","21,500","8,521","5,106",1.6688209949079513
58,031310,아이즈비전,"2,970",115,3.73,"286,271","3,125","3,125","2,970","39,511","14,119",2.798427650683476
59,118990,모트렉스,"14,350",550,3.69,"586,363","14,950","14,950","14,300","133,287","64,101",2.0793279356016288
60,019660,글로본,"1,705",65,3.67,"71,695","1,760","1,780","1,700","29,709","12,735",2.3328621908127207
61,291810,핀텔,"7,920",300,3.65,"788,874","8,120","8,140","7,750","12,025","12,839",0.9365994236311239
62,086900,메디톡스,"132,000","5,000",3.65,"44,711","138,300","138,300","131,900","1,493","1,901",0.7853761178327197
63,217730,강스템바이오텍,"2,905",110,3.65,"198,857","3,015","3,020","2,900","27,914","6,130",4.553670473083198
64,054940,엑사이엔씨,"1,460",55,3.63,"153,740","1,505","1,505","1,450","46,756","69,827",0.6695977200796254
65,311690,CJ 바이오사이언스,"30,700","1,150",3.61,"10,621","32,650","32,650","30,650","1,249",763,1.636959370904325
66,288980,모아데이타,"2,955",110,3.59,"3,063,927","3,005","3,010","2,930","308,841","77,529",3.9835545408814768
67,298380,에이비엘바이오,"20,600",750,3.51,"347,232","21,500","21,500","20,550","40,749","13,953",2.920447215652548
68,068940,셀피글로벌,"1,375",50,3.51,"398,854","1,410","1,420","1,360","34,169","36,039",0.9481117678070978
69,200230,텔콘RF제약,"1,100",40,3.51,"133,115","1,120","1,135","1,090","112,770","59,224",1.9041267053897069
70,060240,룽투코리아,"3,040",110,3.49,"734,178","3,160","3,165","3,025","93,196","20,155",4.6239642768543785
71,019990,에너토크,"11,100",400,3.48,"337,453","11,600","11,650","11,050","68,583","41,149",1.6666990692361905
72,206650,유바이오로직스,"8,920",320,3.46,"227,107","9,240","9,260","8,890","19,855","5,986",3.3169061142666223
73,084990,헬릭스미스,"11,250",400,3.43,"140,528","11,550","11,700","11,100","18,253","11,369",1.6055062010730936
74,033160,엠케이전자,"11,300",400,3.42,"192,593","11,700","11,700","11,300","61,654","39,680",1.5537802419354838
75,330350,위더스제약,"9,100",320,3.40,"145,867","9,410","9,420","9,080","16,837","3,989",4.220857357733768
76,037950,엘컴텍,"1,290",45,3.37,"1,611,217","1,340","1,340","1,280","231,638","181,338",1.277382567360399
77,095270,웨이브일렉트로,"5,170",180,3.36,"25,195","5,260","5,350","5,140","13,959","5,194",2.6875240662302655
78,270870,뉴트리,"10,100",350,3.35,"71,711","10,450","10,500","10,000","22,419","11,833",1.8946167497675992
79,123750,알톤스포츠,"4,520",155,3.32,"196,798","4,735","4,735","4,505","9,994","3,690",2.70840108401084
80,270520,지엔원에너지,"4,085",140,3.31,"1,365,140","4,200","4,265","4,060","66,389","24,784",2.678704002582311
81,256630,포인트엔지니어링,"2,200",75,3.30,"145,972","2,250","2,250","2,200","27,625","15,026",1.8384799680553707
82,025870,신라에스지,"11,800",400,3.28,"169,591","11,950","12,200","11,600","23,763","12,725",1.867426326129666
83,250930,예선테크,"1,180",40,3.28,"93,744","1,220","1,220","1,180","29,563","31,190",0.9478358448220584
84,138610,나이벡,"17,700",600,3.28,"49,432","18,100","18,450","17,650","11,501","11,587",0.9925778890135497
85,238200,비피도,"8,620",290,3.25,"81,381","8,900","9,110","8,570","10,149","1,274",7.966248037676609
86,195990,에이비프로바이오,447,15,3.25,"713,721",462,465,446,"114,457","108,631",1.053631099778148
87,115530,씨엔플러스,568,19,3.24,"866,340",586,589,564,"55,299","35,064",1.5770876112251881
88,083650,비에이치아이,"6,890",230,3.23,"390,814","7,090","7,270","6,870","23,339","8,814",2.6479464488314046
89,268600,셀리버리,"9,920",330,3.22,"340,249","10,250","10,300","9,900","30,904","20,092",1.5381246267171014
90,193250,와이제이엠게임즈,"1,355",45,3.21,"220,808","1,405","1,405","1,350","58,145","112,258",0.5179586310107075
91,255220,SG,"1,210",40,3.20,"325,057","1,235","1,255","1,195","86,124","47,422",1.816119100839273
92,216080,제테마,"13,600",450,3.20,"23,882","14,050","14,050","13,450","14,916","4,354",3.4258153422140563
93,092730,네오팜,"19,800",650,3.18,"12,483","20,500","20,700","19,800","3,357",794,4.227959697732998
94,053450,세코닉스,"5,810",190,3.17,"61,704","5,910","6,000","5,790","7,694","3,028",2.5409511228533685
95,065450,빅텍,"5,490",180,3.17,"1,155,949","5,670","5,700","5,440","84,208","28,623",2.941969744610977
96,058110,멕아이씨에스,"5,860",190,3.14,"292,761","5,980","6,070","5,850","54,066","11,477",4.710812930208243
97,046970,우리로,"1,400",45,3.11,"208,895","1,445","1,450","1,390","32,912","19,420",1.6947476828012358
98,334970,프레스티지바이오로직스,"3,120",100,3.11,"876,424","3,170","3,265","3,080","37,304","5,907",6.315219231420349
99,053030,바이넥스,"10,750",300,2.71,"192,893","11,050","11,100","10,700","84,655","31,042",2.727111655176857
