,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,376300,6.43,디어유,"37,250","1,800",5.08,"918,028","35,500","38,450","35,000","13,167","7,394",1.7807681904246686
33,019570,6.41,리더스 기술투자,548,34,5.84,"10,537,676",597,597,515,"92,439","44,965",2.0557989547425777
34,090150,6.39,아이윈,"1,415",60,4.43,"715,628","1,345","1,440","1,330","43,115","62,582",0.6889361158160493
35,199820,6.37,제일전기공업,"9,680",40,0.41,"4,682","9,100","9,760","9,100",505,"1,135",0.44493392070484583
36,085670,6.32,뉴프렉스,"6,730",310,4.83,"2,132,818","6,460","6,810","6,330","44,905","57,610",0.7794653705953828
37,263800,6.23,데이타솔루션,"7,670",60,0.79,"8,999,687","7,430","8,250","7,220","94,957","48,517",1.957190263206711
38,190510,6.19,나무가,"16,300",700,4.49,"1,129,229","15,700","16,550","15,350","58,023","83,661",0.6935489654677807
39,215000,6.09,골프존,"127,100","7,400",6.18,"106,516","120,900","129,400","119,800","1,983",747,2.6546184738955825
40,900310,6.08,컬러레이,"1,395",85,6.49,"41,383,557","1,330","1,530","1,315","398,475","375,498",1.0611907386990078
41,171090,6.01,선익시스템,"20,300",950,4.91,"736,741","19,450","20,750","19,150","54,268","31,711",1.7113304531550566
42,217620,5.95,디딤이앤에프,"1,335",10,0.74,"493,323","1,365","1,365","1,260","170,724","65,787",2.595102375849332
43,389500,5.84,에스비비테크,"22,650",50,0.22,"762,157","21,900","22,900","21,400","16,938","27,595",0.6138068490668599
44,402030,5.68,코난테크놀로지,"43,700","2,350",5.68,"171,087","41,350","43,750","41,350",159,"2,089",0.07611297271421733
45,080580,5.59,오킨스전자,"17,950",750,4.36,"47,666","17,050","18,300","17,000","17,084","11,618",1.4704768462730247
46,042420,5.46,네오위즈홀딩스,"29,950",650,2.22,"280,281","29,650","31,000","28,400","4,243","3,352",1.2658114558472553
47,128540,5.38,에코캡,"4,215",180,4.46,"4,473,363","4,040","4,630","4,000","56,997","14,296",3.9869194180190264
48,335890,5.18,비올,"3,755",155,4.31,"6,157,373","3,600","3,895","3,570","104,370","46,553",2.241960775889846
49,099390,5.17,브레인즈컴퍼니,"8,140",210,2.65,"298,227","7,880","8,330","7,740","12,161","7,271",1.672534726997662
50,317530,5.11,캐리소프트,"9,050",40,0.44,"489,670","8,970","9,160","8,610","6,053","2,727",2.2196552988632194
51,200350,4.91,래몽래인,"24,550","2,650",12.10,"6,708,388","24,550","26,350","23,400","85,353","14,891",5.731851453898328
52,236810,4.90,엔비티,"6,850",200,3.01,"5,711,793","6,610","7,130","6,530","61,494","16,092",3.8214019388516034
53,106190,4.87,하이텍팜,"11,850",550,4.87,"21,945","11,300","12,000","11,300","7,728","5,724",1.350104821802935
54,214370,4.62,케어젠,"135,900","5,700",4.38,"64,233","130,600","136,500","129,900",708,"3,301",0.2144804604665253
55,219550,4.53,디와이디,"1,270",5,0.39,"207,154","1,275","1,285","1,215","41,532","35,305",1.1763772836708681
56,093640,4.46,다믈멀티미디어,"6,330",370,5.52,"632,211","6,550","6,600","6,060","23,627","22,444",1.0527089645339511
57,039020,4.42,이건홀딩스,"3,540",20,0.57,"877,741","3,570","3,925","3,390","18,685","4,341",4.304307763188206
58,105330,4.34,케이엔더블유,"8,890",310,3.61,"79,896","8,520","9,090","8,520","5,208","5,587",0.9321639520315017
59,052220,4.29,iMBC,"3,525",80,2.32,"1,510,982","3,440","3,745","3,380","58,305","26,041",2.238969317614531
60,322780,4.28,코퍼스코리아,"3,045",45,1.50,"2,582,742","3,085","3,175","2,920","41,062","42,982",0.955330138197385
61,372170,4.24,윤성에프앤씨,"45,450","1,200",2.71,"103,993","44,500","46,050","43,600","3,846","4,643",0.8283437432694378
62,035290,4.24,골드앤에스,"6,640",90,1.37,"210,281","6,550","6,810","6,370","7,465","8,544",0.8737125468164794
63,050960,4.23,수산아이앤티,"14,800",200,1.33,"227,294","14,750","14,950","14,200","34,267","31,871",1.0751780615606665
64,046070,4.23,코다코,"1,110",35,3.26,"3,395,571","1,075","1,260","1,065","134,769","40,228",3.3501292631997615
65,108860,4.19,셀바스AI,"8,710",110,1.28,"2,675,818","8,600","8,930","8,360","42,950","18,638",2.304431805987767
66,054620,4.18,APS홀딩스,"13,700",500,3.79,"120,914","13,200","13,850","13,150","17,464","13,237",1.3193321749641158
67,394280,4.09,오픈엣지테크놀로지,"11,450",350,3.15,"2,241,746","11,200","11,650","11,000","161,668","231,588",0.6980845294229407
68,175140,4.07,인포마크,"6,910",170,2.52,"35,641","6,770","7,150","6,640","3,886","9,151",0.4246530433832368
69,032190,4.07,다우데이타,"40,900","1,300",3.28,"339,906","39,850","41,600","39,300","4,708","19,736",0.23854884475070937
70,115500,4.05,케이씨에스,"5,650",180,3.29,"347,488","5,520","5,660","5,430","26,456","23,500",1.1257872340425532
71,104620,4.04,노랑풍선,"8,760",430,5.16,"160,468","8,490","8,780","8,420","16,262","33,207",0.48971602372993644
72,222420,4.03,쎄노텍,"2,065",65,3.25,"2,282,798","2,020","2,070","1,985","99,562","86,746",1.1477416826136075
73,244460,4.02,올리패스,"6,980",190,2.80,"257,984","6,730","7,100","6,710","11,163","6,266",1.7815193105649538
74,340570,4.01,티앤엘,"38,900","1,400",3.73,"185,965","38,100","39,700","37,400","6,570","3,252",2.0202952029520294
75,317850,3.98,대모,"13,050",500,3.98,"3,833,535","12,550","14,350","12,550","107,883","69,276",1.5572925688550148
76,121850,3.93,코이즈,"2,115",60,2.92,"3,433,951","2,065","2,200","2,035","349,238","95,110",3.6719377562821998
77,189330,3.91,씨이랩,"15,950",250,1.54,"128,245","16,200","16,550","15,350","10,275","5,778",1.7782969885773625
78,073640,3.91,테라사이언스,"2,260",135,5.64,"3,297,234","2,250","2,340","2,175","191,481","116,855",1.6386205126010869
79,304100,3.89,솔트룩스,"20,050",150,0.74,"1,199,977","19,650","20,900","19,300","30,719","32,334",0.9500525762355415
80,377480,3.87,마인즈랩,"20,150",100,0.50,"434,608","19,950","20,750","19,400","13,314","25,315",0.5259332411613667
81,206560,3.83,덱스터,"13,550",250,1.88,"703,663","13,500","13,850","13,050","42,355","104,799",0.40415461979599043
82,230980,3.82,에이트원,842,5,0.60,"948,671",836,851,811,"33,632","41,296",0.8144130182099961
83,251970,3.81,펌텍코리아,"16,350",550,3.48,"61,331","15,850","16,550","15,750","4,916","9,555",0.514495028780743
84,186230,3.76,그린플러스,"11,050",150,1.38,"556,580","11,200","11,900","10,650","65,914","20,685",3.186560309402949
85,064800,3.73,젬백스링크,"1,390",35,2.58,"7,176,756","1,355","1,475","1,340","181,743","106,011",1.714378696550358
86,083470,3.69,이엠앤아이,"6,190",210,3.51,"849,591","5,990","6,300","5,970","43,685","37,548",1.1634441248535208
87,131100,3.69,초록뱀이앤엠,"2,670",95,3.69,"31,196","2,575","2,750","2,575","7,764","2,309",3.3624945864010396
88,063440,3.67,SM Life Design,"2,545",25,0.99,"943,445","2,515","2,560","2,455","41,316","86,430",0.47802846233946544
89,288330,3.59,브릿지바이오테라퓨틱스,"11,550",150,1.32,"43,225","11,400","11,650","11,150","11,364","18,276",0.6217990807616546
90,227610,3.52,아우딘퓨쳐스,"2,645",335,11.24,"8,658,305","2,980","2,995","2,555","22,252","32,315",0.6885966269534272
91,064480,3.50,브리지텍,"4,885",35,0.72,"697,854","4,800","4,955","4,720","28,288","18,833",1.5020442839696277
92,086960,3.49,MDS테크,"2,520",35,1.41,"12,587,514","2,480","2,705","2,435","118,584","39,289",3.0182493827788948
93,104540,3.48,코렌텍,"10,400",250,2.35,"39,331","10,550","10,700","10,050","11,007","46,857",0.23490620398232923
94,090710,3.48,휴림로봇,"2,675",140,5.52,"77,124,460","2,630","2,870","2,585","1,020,916","628,028",1.6255899418497264
95,122310,3.48,제노레이,"8,330",260,3.22,"218,273","8,090","8,600","8,050","6,775","1,721",3.936664729808251
96,049830,3.42,승일,"13,600",400,3.03,"50,759","13,300","13,600","13,150","46,310","40,921",1.1316927738813811
97,214260,3.37,라파스,"19,950",100,0.50,"47,611","20,000","20,400","19,300","8,613","1,092",7.887362637362638
98,083550,3.15,케이엠,"6,540",140,2.19,"270,813","6,380","6,900","6,340","8,710","1,637",5.320708613317043
99,419080,3.14,엔젯,"14,800",50,0.34,"297,869","14,750","15,450","14,350","30,137","11,149",2.7031123867611444
