,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
62,204630,스튜디오산타클로스,"1,195",30,2.45,"1,078,129","1,230","1,230","1,195","373,564","319,955",1.167551686955978
63,060230,소니드,"4,205",85,2.06,"1,051,747","4,220","4,280","4,160","41,207","21,660",1.9024469067405356
64,151910,SBW생명과학,812,0,0.00,"1,032,227",813,837,807,"95,968","25,404",3.7776728074319004
65,331520,밸로프,"1,575",20,1.29,"943,410","1,545","1,585","1,540","253,093","113,784",2.2243285523447938
66,101670,하이드로리튬,"22,950",0,0.00,"940,628","22,700","23,500","22,000","48,116","59,045",0.8149038868659497
67,032820,우리기술,"1,530",5,0.33,"934,550","1,535","1,560","1,510","547,001","256,856",2.1296018002304793
68,007390,네이처셀,"13,950","1,250",8.22,"926,700","14,750","14,850","13,750","132,083","50,463",2.6174226661118047
69,298870,다올인베스트먼트,"3,540",20,0.57,"871,921","3,480","3,555","3,465","69,251","62,406",1.1096849661891486
70,134580,탑코미디어,"5,820",310,5.63,"846,808","5,780","5,940","5,600","32,205","11,736",2.744120654396728
71,037440,희림,"10,800",100,0.93,"816,304","10,800","10,950","10,600","174,725","179,445",0.9736966758616846
72,044060,조광ILI,"1,285",5,0.39,"801,779","1,275","1,295","1,270","355,786","543,017",0.6552023233158446
73,039020,이건홀딩스,"3,570",50,1.42,"793,977","3,570","3,925","3,390","27,547","4,785",5.756948798328109
74,388720,유일로보틱스,"27,350",200,0.74,"791,207","27,250","28,450","26,950","31,753","21,485",1.4779148242960205
75,257720,실리콘투,"2,605",15,0.57,"785,756","2,645","2,645","2,580","140,902","98,367",1.4324112761393557
76,030350,드래곤플라이,803,16,1.95,"779,148",820,821,800,"87,686","19,844",4.418766377746422
77,036090,위지트,748,7,0.93,"757,724",763,765,745,"57,176","27,278",2.0960480973678424
78,099440,스맥,"1,960",75,3.98,"736,004","1,890","1,980","1,865","168,927","187,059",0.9030680159735698
79,041190,우리기술투자,"4,630",25,0.54,"734,203","4,675","4,745","4,615","81,881","17,449",4.692589833228265
80,019550,SBI인베스트먼트,"1,220",0,0.00,"731,338","1,245","1,245","1,200","314,849","207,684",1.5160002696404153
81,036170,클라우드에어,"1,020",21,2.10,"723,241","1,055","1,075","1,005","135,459","106,980",1.2662086371284351
82,096630,에스코넥,"1,065",76,7.68,"721,823",992,"1,070",992,"58,360","237,204",0.24603295054046306
83,337930,브랜드엑스코퍼레이션,"6,770",230,3.52,"686,435","6,690","6,870","6,540","16,690","9,264",1.8015975820379966
84,046390,삼화네트웍스,"3,475",55,1.61,"681,180","3,460","3,490","3,425","26,635","106,422",0.25027719832365486
85,065450,빅텍,"5,500",170,3.00,"673,638","5,670","5,700","5,450","67,717","40,712",1.6633179406563174
86,054180,메디콕스,"2,240",20,0.88,"667,166","2,240","2,310","2,225","131,144","63,661",2.0600367571982847
87,065650,메디프론,"1,790",10,0.56,"664,225","1,765","1,820","1,735","107,214","139,393",0.769149096439563
88,078860,아이오케이,470,4,0.86,"659,356",471,496,466,"107,451","89,571",1.1996181799912917
89,101730,위메이드맥스,"11,250",50,0.45,"658,173","11,800","11,850","11,050","72,265","59,681",1.2108543757644812
90,037950,엘컴텍,"1,305",30,2.25,"656,333","1,340","1,340","1,300","202,170","145,363",1.390794081024745
91,066410,버킷스튜디오,"1,640",0,0.00,"650,964","1,660","1,665","1,630","280,029","199,353",1.4046891694632135
92,242040,나무기술,"2,610",5,0.19,"642,481","2,690","2,690","2,570","73,813","38,556",1.9144361448283016
93,019590,엠벤처투자,967,32,3.20,"641,469","1,000","1,000",966,"106,052","45,657",2.3227982565652585
94,064240,홈캐스트,"5,030",370,6.85,"627,710","5,350","5,490","4,990","36,651","8,355",4.3867145421903055
95,293490,카카오게임즈,"47,050","1,200",2.49,"615,423","48,800","48,800","46,750","48,137","15,315",3.1431276526281424
96,270660,에브리봇,"16,450",350,2.17,"611,100","16,200","17,050","16,200","38,772","64,900",0.5974114021571648
97,220180,핸디소프트,"3,400",30,0.87,"584,138","3,580","3,640","3,400","22,582","11,886",1.8998822143698468
98,056080,유진로봇,"4,795",5,0.10,"583,772","4,835","4,940","4,745","31,709","20,023",1.5836288268491234
99,336570,원텍,"4,350",20,0.46,"565,630","4,340","4,425","4,300","74,162","7,161",10.356374807987711
