,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,340570,4.81,티앤엘,"39,200","1,700",4.53,"100,109","38,100","39,400","37,400","6,098","15,695",0.3885313794201975
47,251970,4.76,펌텍코리아,"16,500",700,4.43,"32,016","15,850","16,500","15,750","2,862","10,435",0.2742692860565405
48,419120,4.74,산돌,"14,350",500,3.61,"115,185","13,950","14,550","13,700","13,298","29,522",0.45044373687419553
49,099750,4.63,이지케어텍,"22,600","1,200",5.61,"74,098","21,700","22,800","21,600","1,975","11,076",0.1783134705669917
50,205470,4.62,휴마시스,"18,100",600,3.43,"2,112,823","17,500","18,850","17,300","108,214","122,415",0.8839929747171507
51,288330,4.48,브릿지바이오테라퓨틱스,"11,650",250,2.19,"22,778","11,400","11,650","11,150","13,531","9,606",1.4085987924214034
52,376300,4.43,디어유,"36,550","1,100",3.10,"267,123","35,500","36,950","35,000","1,486","8,469",0.1754634549533593
53,083470,4.36,이엠앤아이,"6,230",250,4.18,"608,405","5,990","6,300","5,970","46,549","32,337",1.4394965519374092
54,096630,4.33,에스코넥,"1,035",46,4.65,"2,327,145",992,"1,105",992,"103,740","237,459",0.4368754184932978
55,214370,4.31,케어젠,"135,500","5,300",4.07,"39,191","130,600","136,500","129,900","1,513","1,431",1.0573025856044724
56,175140,4.22,인포마크,"6,920",180,2.67,"16,878","6,770","7,010","6,640","1,446","1,495",0.9672240802675586
57,121850,4.18,코이즈,"2,120",65,3.16,"3,009,499","2,065","2,200","2,035","380,762","40,893",9.311177952216761
58,377480,4.12,마인즈랩,"20,200",150,0.75,"241,615","19,950","20,300","19,400","9,078","23,721",0.3826988744150753
59,086960,4.11,MDS테크,"2,535",50,2.01,"4,179,199","2,480","2,640","2,435","88,099","103,844",0.848378336735873
60,357880,4.10,비트나인,"9,140",240,2.70,"966,141","9,000","9,450","8,780","11,088","12,580",0.8813990461049285
61,160550,4.08,NEW,"8,410",280,3.44,"2,392,988","8,200","8,780","8,080","28,406","35,089",0.8095414517370116
62,053060,4.08,세동,"1,530",60,3.77,"103,770","1,590","1,600","1,470","19,494","10,482",1.8597595878649114
63,159010,4.07,아스플로,"11,500",550,5.02,"158,508","11,050","11,550","11,050","44,962","87,366",0.514639562301124
64,136410,4.04,아셈스,"11,600",250,2.20,"64,056","11,350","11,600","11,150","18,425","30,964",0.595045859708048
65,105330,3.99,케이엔더블유,"8,860",280,3.26,"27,443","8,520","8,880","8,520","3,825","1,796",2.1297327394209353
66,183300,3.99,코미코,"46,900",550,1.16,"8,070","46,850","47,350","45,100",518,394,1.3147208121827412
67,321820,3.98,와이더플래닛,"5,480",180,3.40,"19,044","5,300","5,540","5,270","2,758","2,370",1.1637130801687763
68,317850,3.98,대모,"13,050",500,3.98,"3,528,872","12,550","14,350","12,550","108,748","86,070",1.2634832113396073
69,190510,3.91,나무가,"15,950",350,2.24,"359,527","15,700","16,100","15,350","22,642","88,586",0.2555934346284966
70,372170,3.90,윤성에프앤씨,"45,300","1,050",2.37,"71,781","44,500","46,050","43,600","2,192","12,395",0.17684550221863654
71,363250,3.89,진시스템,"8,540",300,3.64,"104,890","8,240","8,560","8,220","8,855","4,958",1.7860024203307785
72,143540,3.85,영우디에스피,"1,485",50,3.48,"396,074","1,435","1,485","1,430","69,938","103,630",0.6748817909871658
73,065510,3.83,휴비츠,"10,850",300,2.84,"58,267","10,500","10,900","10,450","23,054","24,451",0.9428653224816981
74,131100,3.69,초록뱀이앤엠,"2,670",95,3.69,"24,351","2,575","2,750","2,575","5,704","4,545",1.255005500550055
75,321550,3.65,티움바이오,"11,350",650,6.07,"174,165","10,950","11,550","10,950","33,347","36,097",0.9238163836329889
76,217270,3.62,넵튠,"11,450",150,1.29,"100,285","11,750","11,750","11,050","16,171","15,693",1.0304594405148793
77,227610,3.58,아우딘퓨쳐스,"2,750",230,7.72,"5,703,080","2,980","2,995","2,655","98,521","63,572",1.5497546089473353
78,100120,3.51,뷰웍스,"32,450",900,2.85,"11,230","31,700","32,500","31,350","1,236","1,855",0.6663072776280323
79,007330,3.49,푸른저축은행,"11,850",500,4.41,"426,000","11,500","12,100","11,450","43,273","47,607",0.9089629676308106
80,267320,3.47,나인테크,"3,280",45,1.39,"1,669,400","3,240","3,420","3,170","31,861","18,456",1.7263220632856524
81,399720,3.45,가온칩스,"18,000",500,2.86,"247,614","17,400","18,350","17,400","20,379","41,057",0.49635872080278637
82,182360,3.43,큐브엔터,"19,600",350,1.82,"87,317","19,350","19,750","18,950","11,858","37,472",0.31644961571306574
83,419080,3.42,엔젯,"15,100",350,2.37,"184,838","14,750","15,450","14,600","13,830","29,629",0.4667724189139019
84,142760,3.42,비엘,"4,380",50,1.15,"2,013,631","4,305","4,840","4,235","16,650","6,128",2.717036553524804
85,054210,3.39,이랜텍,"12,200",250,2.09,"117,331","11,950","12,200","11,800","48,130","75,033",0.6414510948515987
86,104620,3.33,노랑풍선,"8,700",370,4.44,"103,158","8,490","8,780","8,420","10,616","33,013",0.3215702904916245
87,100660,3.32,서암기계공업,"6,220",150,2.47,"764,449","6,040","6,640","6,020","25,487","5,848",4.358242134062928
88,218410,3.31,RFHIC,"23,400",400,1.74,"57,618","22,700","23,500","22,650","15,403","14,069",1.0948183950529533
89,080160,3.27,모두투어,"20,550",550,2.75,"169,604","20,100","20,650","19,900","11,573","25,513",0.45361188413749853
90,041440,3.27,현대에버다임,"8,530",280,3.39,"2,660,596","8,360","8,890","8,260","35,651","12,888",2.7662166356300433
91,389500,3.27,에스비비테크,"22,100",500,2.21,"488,158","21,900","22,850","21,400","36,198","13,770",2.6287581699346405
92,200130,3.27,콜마비앤에이치,"28,400",550,1.97,"76,434","27,750","28,750","27,500","5,274","6,299",0.8372757580568344
93,189330,3.26,씨이랩,"15,850",350,2.16,"71,905","16,200","16,200","15,350","4,963","7,002",0.7087974864324479
94,900300,3.25,오가닉티코스메틱,254,4,1.60,"2,232,329",250,260,246,"279,893","540,219",0.518110247880952
95,033230,3.24,인성정보,"2,230",45,2.06,"180,055","2,190","2,240","2,160","34,651","49,479",0.7003173063319792
96,108860,3.23,셀바스AI,"8,630",30,0.35,"911,288","8,600","8,730","8,360","42,467","39,878",1.064923015196349
97,089890,3.17,코세스,"11,400",100,0.88,"172,044","11,350","11,500","11,050","64,523","74,095",0.8708144949051893
98,217620,3.17,디딤이앤에프,"1,300",45,3.35,"425,792","1,365","1,365","1,260","51,837","37,118",1.3965461501158467
99,053260,3.11,금강철강,"6,970",350,5.29,"2,163,889","6,760","7,430","6,760","18,038","3,241",5.565566183276767
