,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,106520,노블엠앤비,"1,755",210,13.59,"3,518,929","1,590","2,000","1,585","40,333","39,568",1.0193338050950262
37,082660,코스나인,899,24,2.74,"3,489,131",871,920,821,"37,033","50,128",0.7387687519948931
38,060230,소니드,"4,250",130,3.16,"3,479,929","4,220","4,445","4,160","54,737","25,233",2.1692624737446993
39,121850,코이즈,"2,120",65,3.16,"3,146,473","2,065","2,200","2,035","341,596","67,389",5.069017198652599
40,121800,비덴트,"4,415",85,1.89,"3,145,022","4,505","4,635","4,395","68,452","17,360",3.9430875576036866
41,046070,코다코,"1,135",60,5.58,"3,134,009","1,075","1,260","1,065","211,445","82,871",2.5514956981332433
42,025980,아난티,"7,310",20,0.27,"3,116,745","7,250","7,650","7,180","92,200","17,040",5.410798122065728
43,204610,티쓰리,"1,860",45,2.48,"3,039,664","1,835","1,885","1,815","235,100","510,203",0.460796976889591
44,073570,어반리튬,"16,850","1,250",8.01,"3,024,781","15,700","18,000","15,700","77,260","31,724",2.4353801538267557
45,900300,오가닉티코스메틱,258,8,3.20,"2,946,893",250,260,246,"380,560","701,891",0.5421924486850522
46,143540,영우디에스피,"1,445",10,0.70,"2,833,922","1,435","1,570","1,430","115,689","105,465",1.0969421134973687
47,073640,테라사이언스,"2,265",130,5.43,"2,826,458","2,250","2,340","2,175","397,908","79,150",5.02726468730259
48,046390,삼화네트웍스,"3,505",85,2.49,"2,788,055","3,460","3,590","3,425","172,329","89,867",1.9176004540042508
49,041440,현대에버다임,"8,600",350,4.24,"2,751,827","8,360","8,890","8,260","34,518","17,638",1.957024605964395
50,277810,레인보우로보틱스,"59,900","3,200",5.64,"2,706,546","57,200","61,400","56,300","47,475","35,599",1.3336048765414759
51,217480,에스디생명공학,"1,550",130,9.15,"2,658,499","1,435","1,635","1,420","70,569","90,654",0.7784433119332848
52,013720,CBI,396,4,1.00,"2,637,392",400,402,395,"569,101","502,127",1.1333805989321426
53,288980,모아데이타,"2,940",125,4.08,"2,566,883","3,005","3,010","2,930","255,322","103,239",2.473115779889383
54,053950,경남제약,"2,480",230,8.49,"2,565,190","2,655","2,665","2,470","166,893","65,541",2.5463908088067013
55,003310,대주산업,"2,315",45,1.98,"2,559,947","2,290","2,450","2,280","118,689","72,229",1.6432319428484403
56,160550,NEW,"8,350",220,2.71,"2,514,634","8,200","8,780","8,080","44,839","8,029",5.584630713662972
57,020180,대신정보통신,"1,235",45,3.52,"2,508,788","1,335","1,350","1,230","288,233","132,084",2.182194664001696
58,089530,에이티세미콘,"1,150",30,2.54,"2,459,917","1,165","1,180","1,135","322,797","205,949",1.5673637648155612
59,348340,뉴로메카,"19,800",750,3.94,"2,453,932","19,050","20,500","18,750","44,451","31,253",1.422295459635875
60,096630,에스코넥,"1,040",51,5.16,"2,413,490",992,"1,105",992,"141,674","241,262",0.5872205320357122
61,331520,밸로프,"1,560",5,0.32,"2,409,066","1,545","1,625","1,540","182,051","212,280",0.8575984548709252
62,038870,에코바이오,"5,160",120,2.38,"2,392,575","5,340","5,860","5,130","23,410","13,224",1.7702661826981245
63,340440,세림B&G,"2,350",90,3.98,"2,385,835","2,270","2,475","2,230","81,079","28,042",2.8913415590899367
64,066410,버킷스튜디오,"1,655",15,0.91,"2,332,567","1,660","1,685","1,630","356,387","338,497",1.052851280808988
65,204630,스튜디오산타클로스,"1,180",45,3.67,"2,290,980","1,230","1,230","1,175","322,832","273,665",1.179661264684925
66,205470,휴마시스,"18,050",550,3.14,"2,237,021","17,500","18,850","17,300","94,085","179,937",0.5228774515524878
67,053260,금강철강,"6,910",290,4.38,"2,190,539","6,760","7,430","6,760","25,541","15,767",1.61990232764635
68,336060,웨이버스,"1,695",5,0.30,"2,171,718","1,680","1,790","1,680","80,561","80,116",1.0055544460532229
69,322780,코퍼스코리아,"2,975",25,0.83,"2,092,280","3,085","3,175","2,920","30,671","30,734",0.9979501529250993
70,142760,비엘,"4,325",5,0.12,"2,090,346","4,305","4,840","4,235","9,165","6,386",1.4351706858753523
71,043910,자연과환경,"1,280",10,0.78,"2,089,407","1,295","1,305","1,255","595,101","478,947",1.242519527212823
72,099440,스맥,"2,000",115,6.10,"2,036,590","1,890","2,035","1,865","68,280","102,582",0.6656138503831082
73,052020,에스티큐브,"15,550","1,450",10.28,"1,998,296","14,200","16,200","13,950","33,104","28,894",1.1457049906554995
74,389260,대명에너지,"23,100",650,2.90,"1,959,891","22,500","25,150","22,300","44,337","10,557",4.199772662688264
75,362320,청담글로벌,"11,200",400,3.70,"1,944,300","11,100","11,350","10,900","259,263","332,270",0.7802780870978421
76,263800,데이타솔루션,"7,260",350,4.60,"1,896,462","7,430","7,520","7,220","57,044","6,715",8.495011169024572
77,108860,셀바스AI,"8,720",120,1.40,"1,838,207","8,600","8,930","8,360","43,969","63,683",0.6904354380289873
78,109610,에스와이,"4,095",40,0.99,"1,799,058","4,085","4,245","4,025","66,211","23,196",2.8544145542334887
79,007390,네이처셀,"13,450","1,750",11.51,"1,757,425","14,750","14,850","13,300","166,215","79,139",2.1002918914820756
80,267320,나인테크,"3,275",40,1.24,"1,728,292","3,240","3,420","3,170","24,660","10,864",2.269882179675994
81,900270,헝셩그룹,425,2,0.47,"1,695,027",427,432,422,"256,249","259,152",0.9887980798913379
82,054180,메디콕스,"2,125",135,5.97,"1,692,693","2,240","2,310","2,095","69,044","53,965",1.279421847493746
83,134580,탑코미디어,"5,800",290,5.26,"1,632,775","5,780","6,220","5,600","12,249","12,132",1.0096439169139466
84,019590,엠벤처투자,960,39,3.90,"1,631,411","1,000","1,000",955,"136,304","122,759",1.1103381422136056
85,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,590,930","11,200","11,650","11,000","180,802","157,640",1.1469297132707434
86,357880,비트나인,"9,490",590,6.63,"1,585,752","9,000","9,580","8,780","9,886","36,441",0.2712878351307593
87,298870,다올인베스트먼트,"3,515",5,0.14,"1,528,664","3,480","3,595","3,465","205,349","28,126",7.3010381853089665
88,032820,우리기술,"1,520",15,0.98,"1,511,253","1,535","1,560","1,510","621,766","247,833",2.5088103682721834
89,222420,쎄노텍,"2,040",40,2.00,"1,475,940","2,020","2,070","1,985","78,194","181,284",0.43133426005604464
90,019550,SBI인베스트먼트,"1,225",5,0.41,"1,430,421","1,245","1,250","1,200","339,337","270,938",1.2524525906295905
91,151910,SBW생명과학,811,1,0.12,"1,400,653",813,837,804,"136,603","22,232",6.144431450161929
92,052220,iMBC,"3,560",115,3.34,"1,337,072","3,440","3,745","3,380","40,599","11,813",3.436806907644121
93,101670,하이드로리튬,"22,550",400,1.74,"1,286,956","22,700","23,500","22,000","96,278","15,153",6.353725334917178
94,045390,대아티아이,"3,380",15,0.44,"1,276,959","3,425","3,480","3,370","65,230","16,270",4.009219422249539
95,037440,희림,"10,600",100,0.93,"1,273,860","10,800","10,950","10,400","172,837","191,765",0.9012958569081949
96,044060,조광ILI,"1,280",0,0.00,"1,260,936","1,275","1,295","1,270","401,131","686,865",0.5840026788379085
97,037950,엘컴텍,"1,285",50,3.75,"1,253,962","1,340","1,340","1,280","233,372","115,612",2.0185793862228834
98,030350,드래곤플라이,796,23,2.81,"1,231,100",820,821,792,"129,846","8,846",14.678498756500113
99,148780,비플라이소프트,"1,085",30,2.69,"1,219,815","1,095","1,140","1,075","208,934","60,151",3.4734917125234825
