,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
66,357880,비트나인,"9,200",300,3.37,"2,325,115","9,000","9,580","8,780","28,695","6,304",4.551871827411167
67,043910,자연과환경,"1,290",0,0.00,"2,263,073","1,295","1,305","1,255","601,883","499,712",1.2044597688268444
68,205470,휴마시스,"17,950",450,2.57,"2,262,118","17,500","18,850","17,300","101,650","161,762",0.628392329471693
69,336060,웨이버스,"1,705",15,0.89,"2,243,611","1,680","1,790","1,680","127,701","70,565",1.809693190675264
70,053260,금강철강,"6,890",270,4.08,"2,212,989","6,760","7,430","6,760","39,508","20,823",1.8973250732363252
71,052020,에스티큐브,"15,150","1,050",7.45,"2,161,602","14,200","16,200","13,950","36,125","42,702",0.8459791110486629
72,322780,코퍼스코리아,"3,010",10,0.33,"2,150,868","3,085","3,175","2,920","11,694","39,641",0.29499760349133475
73,142760,비엘,"4,320",10,0.23,"2,107,174","4,305","4,840","4,235","7,729","8,023",0.9633553533590926
74,099440,스맥,"1,995",110,5.84,"2,088,468","1,890","2,035","1,865","125,405","100,652",1.2459265588363868
75,362320,청담글로벌,"11,250",450,4.17,"2,074,871","11,100","11,350","10,900","273,209","365,089",0.7483353374108779
76,019590,엠벤처투자,901,98,9.81,"1,988,879","1,000","1,000",901,"78,715","59,785",1.316634607342979
77,389260,대명에너지,"23,200",750,3.34,"1,984,860","22,500","25,150","22,300","40,836","13,849",2.9486605531085277
78,108860,셀바스AI,"8,700",100,1.16,"1,978,083","8,600","8,930","8,360","45,112","8,406",5.366642874137521
79,263800,데이타솔루션,"7,240",370,4.86,"1,951,613","7,430","7,520","7,220","45,800","15,895",2.881409248191255
80,007390,네이처셀,"13,500","1,700",11.18,"1,866,086","14,750","14,850","13,300","95,901","74,365",1.2895986014926377
81,900270,헝셩그룹,427,0,0.00,"1,855,572",427,432,422,"300,310","254,236",1.181225318208279
82,109610,에스와이,"4,100",45,1.11,"1,830,261","4,085","4,245","4,025","70,740","23,281",3.03852927279756
83,054180,메디콕스,"2,125",135,5.97,"1,817,577","2,240","2,310","2,095","74,030","52,830",1.401287147454098
84,267320,나인테크,"3,275",40,1.24,"1,754,351","3,240","3,420","3,170","34,616","22,294",1.5527047636135283
85,044060,조광ILI,"1,295",15,1.17,"1,738,030","1,275","1,300","1,270","378,942","663,428",0.5711878304804742
86,134580,탑코미디어,"5,750",240,4.36,"1,718,220","5,780","6,220","5,600","35,251","7,815",4.510684580934101
87,394280,오픈엣지테크놀로지,"11,400",300,2.70,"1,671,454","11,200","11,650","11,000","167,520","189,826",0.882492387765638
88,298870,다올인베스트먼트,"3,520",0,0.00,"1,640,277","3,480","3,595","3,465","207,967","21,674",9.595229307003784
89,222420,쎄노텍,"2,055",55,2.75,"1,605,665","2,020","2,070","1,985","77,965","298,167",0.26148098213417315
90,032820,우리기술,"1,520",15,0.98,"1,600,322","1,535","1,560","1,510","587,957","247,541",2.375190372503949
91,053300,한국정보인증,"5,670",720,14.55,"1,497,230","4,950","5,730","4,915","5,158","14,520",0.3552341597796143
92,019550,SBI인베스트먼트,"1,220",0,0.00,"1,475,715","1,245","1,250","1,200","345,588","217,617",1.5880560801775596
93,151910,SBW생명과학,815,3,0.37,"1,472,702",813,837,804,"77,700","38,515",2.0173958198104636
94,037950,엘컴텍,"1,290",45,3.37,"1,419,478","1,340","1,340","1,280","201,870","119,384",1.6909301078871541
95,052220,iMBC,"3,525",80,2.32,"1,379,173","3,440","3,745","3,380","56,899","17,298",3.2893398080702974
96,045390,대아티아이,"3,355",40,1.18,"1,367,901","3,425","3,480","3,350","63,567","14,933",4.256813768164468
97,192250,케이사인,"1,755",35,2.03,"1,340,453","1,705","1,765","1,690","153,441","246,433",0.6226479408196143
98,337930,브랜드엑스코퍼레이션,"6,730",190,2.91,"1,338,860","6,690","6,930","6,540","34,286","21,741",1.5770203762476427
99,101670,하이드로리튬,"22,450",500,2.18,"1,321,277","22,700","23,500","22,000","73,121","18,140",4.030926130099228
