,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
45,024830,세원물산,"8,820",270,2.97,"27,006","9,070","9,070","8,740","9,241","1,016",9.095472440944881
46,334970,프레스티지바이오로직스,"3,125",95,2.95,"554,400","3,170","3,265","3,120","61,623","8,462",7.282320964311038
47,347770,핌스,"11,600",350,2.93,"40,135","11,900","12,050","11,450","13,650","4,403",3.100158982511924
48,196700,웹스,"3,505",105,2.91,"230,125","3,580","3,600","3,480","35,634","8,586",4.150244584206848
49,066980,이엔코퍼레이션,"4,185",125,2.90,"176,051","4,305","4,305","4,150","34,521","3,458",9.982938114517061
50,051160,지어소프트,"11,750",350,2.89,"333,758","12,000","12,000","11,600","101,168","34,806",2.906625294489456
51,389500,에스비비테크,"21,950",650,2.88,"409,053","21,900","22,850","21,400","40,126","2,672",15.017215568862275
52,053290,NE능률,"5,420",160,2.87,"197,274","5,510","5,510","5,420","13,082","13,277",0.9853129472019282
53,317530,캐리소프트,"8,830",260,2.86,"268,341","8,970","8,990","8,610","15,823","11,212",1.4112557973599715
54,101360,에코앤드림,"25,550",750,2.85,"25,242","26,300","26,300","25,550","8,037","3,940",2.0398477157360406
55,256840,한국비엔씨,"5,150",150,2.83,"231,708","5,280","5,310","5,140","31,825","27,189",1.1705101327742837
56,053060,세동,"1,545",45,2.83,"94,895","1,590","1,600","1,470","16,622","22,374",0.7429158845088049
57,195990,에이비프로바이오,449,13,2.81,"452,648",462,465,449,"83,919","60,680",1.3829762689518788
58,089140,넥스턴바이오,"2,085",60,2.80,"440,251","2,140","2,140","2,075","87,240","24,942",3.4977146980995912
59,049080,기가레인,"1,575",45,2.78,"609,517","1,600","1,615","1,555","226,059","80,060",2.8236197851611293
60,330350,위더스제약,"9,160",260,2.76,"87,493","9,410","9,420","9,120","13,629","2,690",5.066542750929368
61,014100,메디앙스,"3,170",90,2.76,"15,621","3,265","3,265","3,170","2,451","2,868",0.854602510460251
62,000250,삼천당제약,"44,200","1,250",2.75,"66,488","45,050","45,050","44,100","10,152","2,203",4.608261461643214
63,184230,SGA솔루션즈,938,26,2.70,"434,746",960,961,934,"33,555","29,892",1.1225411481332799
64,060240,룽투코리아,"3,065",85,2.70,"326,054","3,160","3,165","3,055","60,557","24,996",2.4226676268202914
65,042520,한스바이오메드,"10,850",300,2.69,"17,445","11,000","11,450","10,800","7,270","10,771",0.6749605421966391
66,030350,드래곤플라이,797,22,2.69,"929,745",820,821,797,"111,952","8,503",13.166176643537575
67,037230,한국팩키지,"2,740",75,2.66,"61,587","2,785","2,785","2,730","11,663","8,823",1.3218859798254563
68,097870,효성오앤비,"8,220",220,2.61,"53,851","8,400","8,560","8,220","9,552",390,24.49230769230769
69,051500,CJ프레시웨이,"32,000",850,2.59,"41,834","33,050","33,050","32,000","19,493","1,432",13.612430167597765
70,095700,제넥신,"15,100",400,2.58,"143,014","15,500","15,550","15,050","71,763","72,161",0.9944845553692437
71,033160,엠케이전자,"11,400",300,2.56,"115,971","11,700","11,700","11,350","53,208","24,727",2.1518178509321793
72,267790,배럴,"8,070",210,2.54,"5,646","8,110","8,270","8,070","1,269","3,529",0.359591952394446
73,060250,NHN한국사이버결제,"13,750",350,2.48,"81,750","14,100","14,100","13,700","66,496","22,429",2.9647331579651346
74,115570,스타플렉스,"5,500",140,2.48,"3,339","5,640","5,660","5,500","2,819","4,339",0.6496888684028578
75,250930,예선테크,"1,190",30,2.46,"45,696","1,220","1,220","1,190","30,995","35,981",0.8614268641783164
76,068940,셀피글로벌,"1,390",35,2.46,"127,616","1,410","1,420","1,380","69,212","36,257",1.908927931158121
77,035610,솔본,"4,170",105,2.46,"240,717","4,240","4,290","4,145","19,080","11,923",1.6002683888283151
78,204630,스튜디오산타클로스,"1,195",30,2.45,"1,235,552","1,230","1,230","1,195","368,125","281,354",1.3084050697697562
79,226950,올릭스,"22,000",550,2.44,"15,979","22,550","22,550","21,850","5,639","2,231",2.527566113850291
80,215600,신라젠,"6,810",170,2.44,"674,595","7,000","7,000","6,780","97,700","40,969",2.3847299177426833
81,304840,피플바이오,"16,100",400,2.42,"169,236","16,600","16,700","16,000","47,903","31,312",1.529860756259581
82,255220,SG,"1,220",30,2.40,"186,750","1,235","1,255","1,200","81,129","32,991",2.4591252159679913
83,115530,씨엔플러스,573,14,2.39,"472,592",586,589,570,"81,593","113,466",0.7190964694269649
84,396270,넥스트칩,"7,760",190,2.39,"138,939","7,860","7,870","7,660","24,437","8,406",2.9070901736854626
85,214870,뉴지랩파마,"12,350",300,2.37,"163,108","12,650","12,750","12,200","51,406","35,643",1.4422467244620263
86,284620,카이노스메드,"5,380",130,2.36,"108,128","5,510","5,560","5,370","13,914","10,254",1.3569338794616734
87,182400,엔케이맥스,"12,550",300,2.33,"124,953","12,900","12,900","12,400","51,956","24,684",2.1048452438826772
88,054940,엑사이엔씨,"1,480",35,2.31,"94,274","1,505","1,505","1,450","28,661","38,082",0.7526127829420723
89,042000,카페24,"10,700",250,2.28,"9,648","10,900","10,950","10,600","4,763","6,836",0.696752486834406
90,054630,에이디칩스,390,9,2.26,"445,179",399,399,385,"125,196","75,737",1.6530361646223115
91,076080,웰크론한텍,"5,210",120,2.25,"547,674","5,310","5,380","5,200","85,471","25,392",3.3660601764335225
92,067000,조이시티,"4,810",110,2.24,"461,621","4,915","4,965","4,800","20,670","7,359",2.808805544231553
93,208640,썸에이지,673,15,2.18,"293,438",684,688,668,"34,634","14,110",2.4545712260807937
94,950220,네오이뮨텍,"3,850",85,2.16,"248,196","3,910","3,960","3,840","47,204","11,831",3.9898571549319586
95,086390,유니테스트,"11,300",250,2.16,"35,689","11,500","11,550","11,250","26,559","7,886",3.3678671062642658
96,058110,멕아이씨에스,"5,920",130,2.15,"159,045","5,980","6,070","5,900","31,155","10,285",3.0291686922702965
97,035290,골드앤에스,"6,420",130,1.98,"78,584","6,550","6,650","6,370","6,094","1,973",3.0886974151039026
98,299660,셀리드,"13,050",250,1.88,"10,491","13,200","13,300","13,000","4,833","6,610",0.7311649016641453
99,328380,솔트웨어,"1,290",20,1.53,"18,003","1,310","1,325","1,280","3,862","31,431",0.12287232350227482
