,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,347860,알체라,"9,860",460,4.89,"877,586","9,420","9,860","9,330","3,167","1,112",2.848021582733813
21,288980,모아데이타,"2,950",115,3.75,"784,875","3,005","3,010","2,930","5,485","2,036",2.694007858546169
22,106520,노블엠앤비,"1,770",225,14.56,"783,216","1,590","1,840","1,585","11,206","13,610",0.8233651726671565
23,900280,골든센츄리,400,7,1.78,"734,053",402,403,397,"47,610","31,780",1.498112020138452
24,073640,테라사이언스,"2,285",110,4.59,"721,185","2,250","2,290","2,250","8,409","38,744",0.21704005781540367
25,053950,경남제약,"2,565",145,5.35,"686,059","2,655","2,665","2,525","6,595","1,250",5.276
26,388050,지투파워,"9,190",120,1.32,"671,155","9,190","9,300","9,150","4,013","2,425",1.6548453608247422
27,200350,래몽래인,"23,850","1,950",8.90,"650,549","24,550","24,600","23,550","3,465","4,133",0.838374062424389
28,054920,한컴위드,"5,040",235,4.89,"647,542","4,850","5,070","4,820",694,"3,821",0.18162784611358282
29,362320,청담글로벌,"11,100",300,2.78,"627,643","11,100","11,350","11,050","13,238","21,568",0.6137796735905044
30,053260,금강철강,"7,140",520,7.85,"611,271","6,760","7,420","6,760",252,132,1.9090909090909092
31,336060,웨이버스,"1,750",60,3.55,"601,533","1,680","1,770","1,680","6,341",856,7.4077102803738315
32,121800,비덴트,"4,585",85,1.89,"557,302","4,505","4,600","4,435","17,509","1,108",15.802346570397113
33,322780,코퍼스코리아,"3,165",165,5.50,"554,464","3,085","3,165","3,010","1,431",455,3.145054945054945
34,239340,줌인터넷,"4,875",15,0.31,"509,927","4,940","4,940","4,870","45,754",277,165.1768953068592
35,013720,CBI,397,3,0.75,"508,708",400,400,395,"20,737","4,751",4.364765312565775
36,060230,소니드,"4,265",145,3.52,"505,154","4,220","4,280","4,190","1,990","2,543",0.7825403067243414
37,043910,자연과환경,"1,275",15,1.16,"481,834","1,295","1,295","1,255","15,520","12,112",1.2813738441215323
38,134580,탑코미디어,"5,820",310,5.63,"463,571","5,780","5,940","5,650",896,"1,081",0.8288621646623496
39,082660,코스나인,850,25,2.86,"446,647",871,874,821,"19,159","54,156",0.35377428170470493
40,263800,데이타솔루션,"7,430",180,2.37,"437,672","7,430","7,480","7,350","17,618","2,060",8.55242718446602
41,151910,SBW생명과학,831,19,2.34,"422,940",813,837,811,"5,436",380,14.305263157894737
42,204610,티쓰리,"1,845",30,1.65,"404,253","1,835","1,850","1,815","17,277","8,269",2.089369935905188
43,007390,네이처셀,"14,000","1,200",7.89,"400,501","14,750","14,850","13,750","8,133","2,940",2.766326530612245
44,038870,에코바이오,"5,340",300,5.95,"362,844","5,340","5,670","5,300",435,158,2.7531645569620253
45,003310,대주산업,"2,365",95,4.19,"359,315","2,290","2,365","2,280","2,480","4,643",0.5341374111565798
46,032820,우리기술,"1,535",0,0.00,"348,407","1,535","1,560","1,510","8,580","3,639",2.357790601813685
47,039020,이건홀딩스,"3,700",180,5.11,"333,974","3,570","3,925","3,570","4,641",117,39.666666666666664
48,220180,핸디소프트,"3,540",110,3.21,"331,444","3,580","3,640","3,505","1,379",87,15.850574712643677
49,298870,다올인베스트먼트,"3,485",35,0.99,"330,179","3,480","3,515","3,465","18,419",29,635.1379310344828
50,019550,SBI인베스트먼트,"1,215",5,0.41,"319,712","1,245","1,245","1,210","11,678","4,379",2.666818908426581
51,037440,희림,"10,700",0,0.00,"308,387","10,800","10,850","10,700",927,"15,010",0.061758827448367755
52,101730,위메이드맥스,"11,450",250,2.23,"305,660","11,800","11,850","11,350","3,922","6,908",0.5677475390851187
53,331520,밸로프,"1,555",0,0.00,"305,282","1,545","1,580","1,545","20,863","8,421",2.4774967343545895
54,078860,아이오케이,487,21,4.51,"287,730",471,496,471,"6,336",3,2112.0
55,337930,브랜드엑스코퍼레이션,"6,750",210,3.21,"284,949","6,690","6,870","6,640","8,489","1,829",4.6413340623291415
56,348340,뉴로메카,"19,650",600,3.15,"281,969","19,050","19,700","18,750","5,970","1,257",4.749403341288783
57,073570,어반리튬,"16,400",800,5.13,"277,162","15,700","16,600","15,700","3,264","3,742",0.8722608230892571
58,036090,위지트,761,6,0.79,"273,330",763,765,753,"12,200","8,872",1.3751127141568982
59,066410,버킷스튜디오,"1,630",10,0.61,"272,522","1,660","1,665","1,630","11,690","4,536",2.5771604938271606
60,161570,THE MIDONG,"1,240",70,5.98,"268,491","1,175","1,285","1,175","2,003","2,364",0.8472927241962775
61,217480,에스디생명공학,"1,470",50,3.52,"265,139","1,435","1,490","1,420","5,103","9,946",0.513070581138146
62,293490,카카오게임즈,"47,900",350,0.73,"263,968","48,800","48,800","47,200","3,690","1,443",2.557172557172557
63,049080,기가레인,"1,580",40,2.47,"252,562","1,600","1,615","1,555","8,870","3,225",2.7503875968992246
64,064240,홈캐스트,"5,160",240,4.44,"247,185","5,350","5,490","5,050",597,"1,046",0.5707456978967496
65,242040,나무기술,"2,615",0,0.00,"228,787","2,690","2,690","2,580","2,789","5,013",0.5563534809495312
66,380540,옵티코어,"2,690",25,0.94,"228,782","2,610","2,690","2,610","24,348","4,481",5.433608569515733
67,025980,아난티,"7,270",60,0.82,"213,218","7,250","7,300","7,180","2,100","5,147",0.40800466291043325
68,036170,클라우드에어,"1,025",26,2.60,"208,957","1,055","1,055","1,005","59,352","1,034",57.40038684719536
69,112040,위메이드,"37,650",150,0.40,"207,183","38,300","38,350","37,400","7,247",287,25.250871080139373
70,229000,젠큐릭스,"5,580","1,540",21.63,"206,900","5,470","5,640","5,400",946,"1,215",0.7786008230452675
71,394280,오픈엣지테크놀로지,"11,200",100,0.90,"205,654","11,200","11,450","11,000","5,146","6,942",0.7412849322961682
72,192250,케이사인,"1,715",5,0.29,"195,499","1,705","1,715","1,690","10,707","6,608",1.6203087167070218
73,101670,하이드로리튬,"22,300",650,2.83,"190,183","22,700","22,700","22,000","1,997","1,544",1.2933937823834196
74,032580,피델릭스,"1,375",25,1.79,"186,192","1,395","1,395","1,365","25,767","7,734",3.331652443754849
75,044060,조광ILI,"1,290",10,0.78,"184,849","1,275","1,290","1,270","29,443","2,111",13.947418285172905
76,041190,우리기술투자,"4,695",40,0.86,"183,654","4,675","4,710","4,660",841,795,1.0578616352201258
77,065650,메디프론,"1,750",30,1.69,"177,474","1,765","1,775","1,735","19,475","16,286",1.1958123541692252
78,900110,이스트아시아홀딩스,178,1,0.56,"176,404",178,179,177,"339,303","110,140",3.0806518975848918
79,222420,쎄노텍,"2,020",20,1.00,"174,710","2,020","2,040","1,985","5,931","1,462",4.056771545827633
80,131400,이브이첨단소재,"1,810",50,2.69,"172,464","1,875","1,880","1,810","12,567",777,16.173745173745175
81,204630,스튜디오산타클로스,"1,215",10,0.82,"171,006","1,230","1,230","1,210","13,371","6,453",2.072059507205951
82,215600,신라젠,"6,870",110,1.58,"169,635","7,000","7,000","6,840",548,356,1.5393258426966292
83,900270,헝셩그룹,426,1,0.23,"169,515",427,427,422,"15,540","1,656",9.384057971014492
84,277810,레인보우로보틱스,"57,500",800,1.41,"167,979","57,200","57,700","56,300",856,566,1.5123674911660778
85,027050,코리아나,"3,625",35,0.97,"166,780","3,605","3,650","3,570","2,686","2,364",1.1362098138747885
86,093640,다믈멀티미디어,"6,260",440,6.57,"163,540","6,550","6,600","6,060",491,"23,137",0.021221420235985652
87,057030,YBM넷,"4,155",0,0.00,"162,024","4,185","4,185","4,110",538,675,0.797037037037037
88,054630,에이디칩스,385,14,3.51,"159,582",399,399,385,"3,614","11,245",0.3213872832369942
89,148780,비플라이소프트,"1,080",35,3.14,"159,005","1,095","1,100","1,075","7,182","4,020",1.7865671641791045
90,334970,프레스티지바이오로직스,"3,205",15,0.47,"155,358","3,170","3,215","3,120","3,367","1,484",2.268867924528302
91,187220,디티앤씨,"5,250",200,3.96,"155,280","5,150","5,280","5,080",909,"3,358",0.27069684335914235
92,304100,솔트룩스,"19,850",350,1.73,"154,048","19,650","19,850","19,300","2,560","2,288",1.118881118881119
93,291230,엔피,"5,720",130,2.22,"150,798","5,910","5,940","5,700","6,308",457,13.803063457330415
94,108860,셀바스AI,"8,480",120,1.40,"150,534","8,600","8,600","8,360","3,065","4,233",0.7240727616347744
95,005860,한일사료,"4,560",125,2.82,"145,297","4,455","4,560","4,440","4,263",137,31.116788321167885
96,030350,드래곤플라이,810,9,1.10,"143,513",820,821,805,"8,596",53,162.18867924528303
97,037950,엘컴텍,"1,315",20,1.50,"143,450","1,340","1,340","1,305","10,698","3,184",3.3599246231155777
98,025320,시노펙스,"2,790",0,0.00,"143,313","2,795","2,830","2,790","3,584",469,7.641791044776119
99,335890,비올,"3,585",15,0.42,"142,495","3,600","3,640","3,570","7,337","1,875",3.9130666666666665
