,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
51,277810,레인보우로보틱스,"60,300","3,600",6.35,"2,605,635","57,200","61,400","56,300","55,110","44,127",1.2488952342103474
52,003310,대주산업,"2,320",50,2.20,"2,552,843","2,290","2,450","2,280","145,830","58,120",2.509119064005506
53,053950,경남제약,"2,485",225,8.30,"2,521,438","2,655","2,665","2,470","150,301","61,262",2.453413208840717
54,020180,대신정보통신,"1,240",40,3.12,"2,496,005","1,335","1,350","1,230","293,047","93,706",3.1273024139329393
55,013720,CBI,396,4,1.00,"2,494,856",400,402,395,"555,974","445,525",1.2479075248302565
56,160550,NEW,"8,350",220,2.71,"2,494,011","8,200","8,780","8,080","43,880","8,664",5.064635272391505
57,288980,모아데이타,"2,960",105,3.43,"2,457,249","3,005","3,010","2,930","337,021","86,036",3.917209075270817
58,348340,뉴로메카,"19,650",600,3.15,"2,416,706","19,050","20,500","18,750","65,997","58,631",1.1256331974552711
59,096630,에스코넥,"1,035",46,4.65,"2,378,303",992,"1,105",992,"138,442","238,474",0.5805328882813221
60,038870,에코바이오,"5,180",140,2.78,"2,378,071","5,340","5,860","5,140","19,107","21,641",0.8829074442031329
61,089530,에이티세미콘,"1,150",30,2.54,"2,368,006","1,165","1,180","1,135","355,650","183,162",1.9417237199855866
62,340440,세림B&G,"2,355",95,4.20,"2,288,145","2,270","2,475","2,230","49,526","52,203",0.9487194222554259
63,066410,버킷스튜디오,"1,655",15,0.91,"2,238,290","1,660","1,685","1,630","320,729","439,129",0.7303753566719574
64,204630,스튜디오산타클로스,"1,180",45,3.67,"2,213,803","1,230","1,230","1,175","340,863","273,416",1.2466827105948446
65,205470,휴마시스,"18,050",550,3.14,"2,203,403","17,500","18,850","17,300","98,977","141,397",0.6999936349427498
66,053260,금강철강,"6,950",330,4.98,"2,180,516","6,760","7,430","6,760","21,957","9,593",2.288856457833837
67,336060,웨이버스,"1,715",25,1.48,"2,126,792","1,680","1,790","1,680","139,108","37,932",3.6672993778340186
68,142760,비엘,"4,340",10,0.23,"2,076,939","4,305","4,840","4,235","7,023","6,994",1.0041464112096081
69,322780,코퍼스코리아,"2,960",40,1.33,"2,072,015","3,085","3,175","2,920","21,227","33,239",0.6386172869219893
70,043910,자연과환경,"1,280",10,0.78,"2,035,055","1,295","1,305","1,255","577,187","388,970",1.4838856467079724
71,099440,스맥,"2,015",130,6.90,"1,994,337","1,890","2,035","1,865","56,969","131,229",0.4341189828467793
72,052020,에스티큐브,"15,600","1,500",10.64,"1,939,116","14,200","16,200","13,950","21,041","77,106",0.2728840816538272
73,389260,대명에너지,"23,200",750,3.34,"1,928,176","22,500","25,150","22,300","49,979","12,185",4.101682396389003
74,362320,청담글로벌,"11,050",250,2.31,"1,919,057","11,100","11,350","10,900","254,158","314,675",0.8076841185349964
75,263800,데이타솔루션,"7,230",380,4.99,"1,849,667","7,430","7,520","7,230","48,273","7,850",6.149426751592356
76,109610,에스와이,"4,105",50,1.23,"1,776,795","4,085","4,245","4,025","49,964","22,894",2.1824058705337643
77,267320,나인테크,"3,260",25,0.77,"1,716,713","3,240","3,420","3,170","28,942","8,844",3.272501130710086
78,900270,헝셩그룹,426,1,0.23,"1,654,883",427,432,422,"236,906","323,171",0.7330670140575732
79,007390,네이처셀,"13,550","1,650",10.86,"1,628,553","14,750","14,850","13,500","153,867","62,362",2.4673198422116034
80,331520,밸로프,"1,600",45,2.89,"1,620,605","1,545","1,615","1,540","299,517","141,033",2.123736997723937
81,108860,셀바스AI,"8,850",250,2.91,"1,592,878","8,600","8,930","8,360","23,068","88,977",0.25925801049709474
82,134580,탑코미디어,"5,940",430,7.80,"1,590,364","5,780","6,220","5,600","15,748","4,961",3.1743600080628904
83,054180,메디콕스,"2,130",130,5.75,"1,588,132","2,240","2,310","2,095","86,092","34,391",2.503329359425431
84,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,572,453","11,200","11,650","11,000","178,106","153,455",1.1606399270144343
85,298870,다올인베스트먼트,"3,515",5,0.14,"1,495,274","3,480","3,595","3,465","200,643","18,406",10.900956209931545
86,032820,우리기술,"1,520",15,0.98,"1,472,980","1,535","1,560","1,510","655,044","246,457",2.6578429502915317
87,019590,엠벤처투자,963,36,3.60,"1,465,081","1,000","1,000",961,"147,195","114,657",1.2837855516889505
88,222420,쎄노텍,"2,030",30,1.50,"1,408,637","2,020","2,070","1,985","75,475","152,680",0.49433455593397957
89,151910,SBW생명과학,808,4,0.49,"1,343,380",813,837,804,"133,934","26,422",5.069033381273181
90,052220,iMBC,"3,545",100,2.90,"1,282,382","3,440","3,745","3,380","31,165","18,991",1.6410404928650413
91,101670,하이드로리튬,"22,450",500,2.18,"1,256,162","22,700","23,500","22,000","84,372","14,792",5.703893996755003
92,037440,희림,"10,600",100,0.93,"1,252,729","10,800","10,950","10,400","183,159","168,666",1.085927217103625
93,045390,대아티아이,"3,385",10,0.29,"1,251,172","3,425","3,480","3,370","61,560","13,388",4.59814759486107
94,148780,비플라이소프트,"1,085",30,2.69,"1,208,372","1,095","1,140","1,075","207,673","42,379",4.900375185823167
95,030350,드래곤플라이,793,26,3.17,"1,202,608",820,821,792,"122,522","19,306",6.34631720708588
96,041190,우리기술투자,"4,570",85,1.83,"1,191,825","4,675","4,745","4,565","85,629","24,585",3.4829774252593046
97,061250,화일약품,"2,465",70,2.76,"1,190,764","2,530","2,540","2,450","143,439","54,781",2.618407842135047
98,044060,조광ILI,"1,275",5,0.39,"1,149,450","1,275","1,295","1,270","392,373","688,410",0.5699699307098968
99,215600,신라젠,"6,720",260,3.72,"1,144,908","7,000","7,000","6,700","110,553","42,004",2.6319636225121417
