,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,298060,에스씨엠생명과학,"11,850",550,4.44,"243,310","12,400","12,500","11,700","43,052","11,998",3.588264710785131
34,203690,프로스테믹스,"1,080",50,4.42,"80,176","1,130","1,130","1,080","32,630","28,578",1.141787388900553
35,950200,소마젠,"7,420",340,4.38,"198,982","7,760","7,760","7,400","28,762","10,573",2.7203253570415207
36,237690,에스티팜,"82,900","3,800",4.38,"209,102","87,700","87,800","82,500","15,155","1,975",7.673417721518987
37,039200,오스코텍,"17,550",800,4.36,"139,033","18,350","18,350","17,550","39,671","7,287",5.444078495951695
38,113810,디젠스,947,43,4.34,"270,174",982,986,942,"30,782","23,341",1.3187952529883038
39,265560,영화테크,"10,050",450,4.29,"425,009","10,450","11,400","9,960","14,350","27,543",0.521003521765966
40,354200,엔젠바이오,"10,050",450,4.29,"138,876","10,200","10,400","10,000","24,956","16,447",1.51735878883687
41,322180,티라유텍,"10,200",450,4.23,"87,124","10,650","10,700","9,950","11,773","7,875",1.494984126984127
42,256630,포인트엔지니어링,"2,180",95,4.18,"158,610","2,250","2,250","2,180","23,083","18,255",1.264475486168173
43,187420,제노포커스,"6,190",270,4.18,"52,564","6,460","6,460","6,130","10,262","2,518",4.075456711675933
44,065370,위세아이텍,"12,650",550,4.17,"123,698","13,200","13,300","12,450","24,538","5,680",4.320070422535212
45,025870,신라에스지,"11,700",500,4.10,"171,578","11,950","12,200","11,600","23,726","12,753",1.860424998039677
46,053060,세동,"1,525",65,4.09,"168,661","1,590","1,600","1,470","64,740","8,520",7.598591549295775
47,207760,미스터블루,"3,525",150,4.08,"11,515,816","3,695","3,710","3,440","88,225","224,152",0.3935945251436525
48,118990,모트렉스,"14,300",600,4.03,"591,271","14,950","14,950","14,300","133,337","64,775",2.058463913546893
49,291810,핀텔,"7,890",330,4.01,"796,090","8,120","8,140","7,750","13,912","13,285",1.0471960858110652
50,294090,이오플로우,"15,650",650,3.99,"115,256","16,150","16,300","15,600","29,984","11,004",2.7248273355143584
51,060240,룽투코리아,"3,025",125,3.97,"749,970","3,160","3,165","3,025","98,580","17,779",5.544743798863828
52,051500,CJ프레시웨이,"31,550","1,300",3.96,"138,879","33,050","33,050","31,450","18,159","2,908",6.2444979367262725
53,019660,글로본,"1,700",70,3.95,"84,601","1,760","1,780","1,700","27,888","11,831",2.3571971938128646
54,311690,CJ 바이오사이언스,"30,600","1,250",3.92,"10,910","32,650","32,650","30,600","1,248","1,007",1.2393247269116188
55,020180,대신정보통신,"1,230",50,3.91,"2,820,660","1,335","1,350","1,225","244,383","170,686",1.4317694479922196
56,03481K,해성산업1우,"13,500",550,3.91,"14,279","14,150","14,200","13,400","5,015","2,941",1.7052023121387283
57,182400,엔케이맥스,"12,350",500,3.89,"299,369","12,900","12,900","12,300","52,000","30,260",1.718440185062789
58,215600,신라젠,"6,710",270,3.87,"1,443,322","7,000","7,000","6,700","155,219","60,937",2.547204489882994
59,084990,헬릭스미스,"11,200",450,3.86,"145,013","11,550","11,700","11,100","21,938","11,040",1.9871376811594204
60,068940,셀피글로벌,"1,370",55,3.86,"403,217","1,410","1,420","1,360","31,199","38,486",0.8106584212440887
61,214610,미코바이오메드,"4,640",185,3.83,"82,296","4,805","4,830","4,630","12,273","2,672",4.593188622754491
62,046970,우리로,"1,390",55,3.81,"216,660","1,445","1,450","1,390","30,123","26,148",1.1520192748967417
63,347770,핌스,"11,500",450,3.77,"61,345","11,900","12,050","11,450","16,663","7,265",2.2935994494150034
64,226950,올릭스,"21,700",850,3.77,"59,817","22,550","22,550","21,500","8,449","4,820",1.7529045643153527
65,037950,엘컴텍,"1,285",50,3.75,"1,617,675","1,340","1,340","1,280","241,282","149,030",1.6190163054418574
66,006140,피제이전자,"8,050",310,3.71,"317,046","8,270","8,400","7,970","20,336","6,179",3.29114743486001
67,195990,에이비프로바이오,445,17,3.68,"779,826",462,465,445,"111,303","117,617",0.9463172840660788
68,204630,스튜디오산타클로스,"1,180",45,3.67,"2,823,457","1,230","1,230","1,175","451,724","358,345",1.2605840740068928
69,083650,비에이치아이,"6,860",260,3.65,"412,398","7,090","7,270","6,850","22,812","9,524",2.395212095758085
70,086900,메디톡스,"132,000","5,000",3.65,"45,594","138,300","138,300","131,900","2,295","2,001",1.1469265367316341
71,054940,엑사이엔씨,"1,460",55,3.63,"154,392","1,505","1,505","1,450","45,772","70,803",0.6464697823538551
72,255220,SG,"1,205",45,3.60,"327,493","1,235","1,255","1,195","83,134","47,287",1.758073043331148
73,115530,씨엔플러스,566,21,3.58,"888,438",586,589,564,"67,815","34,121",1.987485712611002
74,206650,유바이오로직스,"8,910",330,3.57,"232,311","9,240","9,260","8,890","20,841","5,287",3.9419330433137887
75,095270,웨이브일렉트로,"5,160",190,3.55,"25,401","5,260","5,350","5,140","14,910","5,169",2.8845037724898432
76,177350,베셀,"7,650",280,3.53,"373,973","7,950","8,110","7,610","21,768","10,409",2.0912671726390624
77,200230,텔콘RF제약,"1,100",40,3.51,"133,714","1,120","1,135","1,090","114,402","58,980",1.939674465920651
78,131400,이브이첨단소재,"1,795",65,3.49,"1,264,105","1,875","1,895","1,790","116,961","51,986",2.249855730388951
79,019990,에너토크,"11,100",400,3.48,"342,063","11,600","11,650","11,050","67,389","36,768",1.8328165796344646
80,217730,강스템바이오텍,"2,910",105,3.48,"202,499","3,015","3,020","2,900","25,510","5,856",4.356215846994536
81,086390,유니테스트,"11,150",400,3.46,"105,127","11,500","11,550","11,100","44,266","18,180",2.4348734873487348
82,026040,제이에스티나,"3,230",115,3.44,"387,598","3,335","3,340","3,230","31,785","20,662",1.5383312360855677
83,031310,아이즈비전,"2,980",105,3.40,"288,148","3,125","3,125","2,970","37,993","9,411",4.037084263096377
84,335870,윙스풋,"3,300",115,3.37,"68,223","3,415","3,430","3,300","8,959","4,956",1.8077078288942696
85,270870,뉴트리,"10,100",350,3.35,"72,202","10,450","10,500","10,000","22,877","10,812",2.115889752127266
86,064550,바이오니아,"27,550",950,3.33,"135,327","28,600","28,650","27,550","34,670","11,371",3.048984258200686
87,097870,효성오앤비,"8,160",280,3.32,"161,010","8,400","8,560","8,070","18,886","2,535",7.450098619329388
88,123750,알톤스포츠,"4,520",155,3.32,"199,322","4,735","4,735","4,505","8,614","3,780",2.278835978835979
89,241820,피씨엘,"13,150",450,3.31,"19,606","13,600","13,800","13,100","4,091","4,395",0.930830489192264
90,270520,지엔원에너지,"4,085",140,3.31,"1,377,905","4,200","4,265","4,060","62,837","22,332",2.8137650008955757
91,054950,제이브이엠,"20,550",700,3.29,"40,276","21,350","21,600","20,550","5,628","3,549",1.5857988165680474
92,298380,에이비엘바이오,"20,650",700,3.28,"356,195","21,500","21,500","20,550","40,401","14,582",2.7706075984089975
93,200670,휴메딕스,"26,650",900,3.27,"57,609","27,550","27,550","26,600","6,381","2,580",2.4732558139534886
94,238200,비피도,"8,620",290,3.25,"82,356","8,900","9,110","8,570","4,069","1,241",3.278807413376309
95,348030,모비릭스,"11,900",400,3.25,"24,676","12,300","12,400","11,850","8,908","5,565",1.6007187780772687
96,352770,클리노믹스,"7,140",240,3.25,"55,240","7,360","7,450","7,130","8,357","10,342",0.808064204215819
97,032500,케이엠더블유,"26,950",900,3.23,"72,748","27,650","27,850","26,900","16,409","6,331",2.5918496288106145
98,193250,와이제이엠게임즈,"1,355",45,3.21,"221,562","1,405","1,405","1,350","57,908","116,768",0.49592354069608113
99,234690,녹십자웰빙,"7,970",250,3.04,"54,133","8,150","8,220","7,950","6,510","2,562",2.540983606557377
