,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,187420,제노포커스,"6,170",290,4.49,"46,237","6,460","6,460","6,130","12,893","2,869",4.493900313698153
22,041590,플래스크,"1,070",50,4.46,"678,373","1,120","1,120","1,045","210,215","90,642",2.3191787471591536
23,214870,뉴지랩파마,"12,100",550,4.35,"268,256","12,650","12,750","12,050","58,799","39,169",1.501161632923996
24,256840,한국비엔씨,"5,070",230,4.34,"399,534","5,280","5,310","5,050","43,237","25,642",1.6861789252008423
25,216080,제테마,"13,450",600,4.27,"18,996","14,050","14,050","13,450","6,809","4,441",1.5332132402612024
26,293490,카카오게임즈,"46,200","2,050",4.25,"1,009,411","48,800","48,800","46,100","80,452","12,206",6.591184663280354
27,322180,티라유텍,"10,200",450,4.23,"75,704","10,650","10,700","9,950","16,995","8,135",2.089121081745544
28,032750,삼진,"7,710",340,4.22,"145,356","8,020","8,050","7,660","12,118","1,462",8.288645690834473
29,095700,제넥신,"14,850",650,4.19,"300,046","15,500","15,550","14,800","62,485","98,328",0.6354751444146123
30,334970,프레스티지바이오로직스,"3,090",130,4.04,"731,506","3,170","3,265","3,090","70,141","8,788",7.98145197997269
31,097870,효성오앤비,"8,100",340,4.03,"131,263","8,400","8,560","8,100","13,676","1,874",7.297758804695838
32,226950,올릭스,"21,650",900,3.99,"37,963","22,550","22,550","21,600","6,587","8,258",0.7976507628965851
33,251370,와이엠티,"13,300",550,3.97,"55,562","13,750","14,050","13,150","16,572","4,004",4.138861138861139
34,288980,모아데이타,"2,945",120,3.92,"2,538,270","3,005","3,010","2,930","344,568","70,686",4.874628639334522
35,196700,웹스,"3,470",140,3.88,"337,951","3,580","3,600","3,460","21,937","21,062",1.0415440129142532
36,084990,헬릭스미스,"11,200",450,3.86,"101,356","11,550","11,700","11,150","9,217","13,744",0.6706199068684517
37,060240,룽투코리아,"3,030",120,3.81,"551,779","3,160","3,165","3,025","89,413","27,762",3.2206973560982637
38,354200,엔젠바이오,"10,100",400,3.81,"115,806","10,200","10,400","10,000","28,033","16,479",1.701134777595728
39,265560,영화테크,"10,100",400,3.81,"382,220","10,450","11,400","10,000","19,739","34,461",0.5727924320246075
40,039200,오스코텍,"17,650",700,3.81,"101,350","18,350","18,350","17,550","39,497","5,232",7.549120795107034
41,019590,엠벤처투자,961,38,3.80,"1,561,017","1,000","1,000",959,"149,700","111,065",1.3478593616350785
42,065370,위세아이텍,"12,700",500,3.79,"79,818","13,200","13,300","12,450","20,370","10,421",1.9547068419537472
43,053060,세동,"1,530",60,3.77,"126,108","1,590","1,600","1,470","40,151","11,807",3.4006098077411706
44,900100,애머릿지,"2,320",90,3.73,"118,661","2,380","2,380","2,310","14,259","6,975",2.0443010752688173
45,215600,신라젠,"6,720",260,3.72,"1,161,571","7,000","7,000","6,700","134,282","38,898",3.452156923235128
46,051160,지어소프트,"11,650",450,3.72,"554,608","12,000","12,150","11,600","137,236","24,194",5.672315450111598
47,118990,모트렉스,"14,350",550,3.69,"494,384","14,950","14,950","14,300","106,129","65,959",1.6090146909443745
48,204630,스튜디오산타클로스,"1,180",45,3.67,"2,257,538","1,230","1,230","1,175","299,919","256,691",1.1684048135696226
49,348030,모비릭스,"11,850",450,3.66,"21,399","12,300","12,400","11,850","8,649","2,879",3.0041681139284475
50,065710,서호전기,"17,250",650,3.63,"15,101","17,950","17,950","17,250","9,306","2,287",4.069086139046786
51,048410,현대바이오,"26,600","1,000",3.62,"348,596","27,350","27,400","26,600","98,941","16,702",5.923901329182134
52,263720,디앤씨미디어,"26,700","1,000",3.61,"212,243","27,450","27,500","26,300","24,664","9,427",2.61631484035218
53,950200,소마젠,"7,480",280,3.61,"158,006","7,760","7,760","7,420","22,515","6,521",3.4526913050145684
54,014570,고려제약,"7,810",290,3.58,"40,338","8,030","8,120","7,780","6,677","2,471",2.7021448806151356
55,203690,프로스테믹스,"1,090",40,3.54,"37,294","1,130","1,130","1,090","30,306","7,880",3.845939086294416
56,020180,대신정보통신,"1,235",45,3.52,"2,505,253","1,335","1,350","1,230","280,642","121,712",2.305787432627843
57,182400,엔케이맥스,"12,400",450,3.50,"245,430","12,900","12,900","12,300","43,334","21,590",2.0071329319129227
58,051500,CJ프레시웨이,"31,700","1,150",3.50,"82,954","33,050","33,050","31,650","15,800","1,815",8.705234159779614
59,019990,에너토크,"11,100",400,3.48,"283,710","11,600","11,650","11,050","60,424","28,477",2.1218527232503424
60,206650,유바이오로직스,"8,920",320,3.46,"176,223","9,240","9,260","8,890","10,698","4,257",2.5130373502466528
61,086390,유니테스트,"11,150",400,3.46,"79,697","11,500","11,550","11,100","28,914","13,613",2.123999118489679
62,351320,에스에이티이엔지,"3,515",125,3.43,"475,961","3,575","3,665","3,480","25,658","5,383",4.766487088983838
63,113810,디젠스,956,34,3.43,"151,462",982,986,955,"37,092","15,388",2.4104497010657657
64,115530,씨엔플러스,567,20,3.41,"688,674",586,589,564,"52,872","82,323",0.6422506468423163
65,115450,HLB테라퓨틱스,"12,950",450,3.36,"735,548","13,500","13,750","12,450","60,018","90,396",0.663945307314483
66,065450,빅텍,"5,480",190,3.35,"995,819","5,670","5,700","5,440","107,540","33,211",3.238083767426455
67,270870,뉴트리,"10,100",350,3.35,"56,490","10,450","10,500","10,000","20,229","9,848",2.0541226645004063
68,347770,핌스,"11,550",400,3.35,"48,412","11,900","12,050","11,450","17,542","5,412",3.2413155949741315
69,304840,피플바이오,"15,950",550,3.33,"316,241","16,600","16,700","15,800","77,629","37,433",2.073811877220634
70,214610,미코바이오메드,"4,665",160,3.32,"57,675","4,805","4,830","4,655","9,765","3,168",3.0823863636363638
71,184230,SGA솔루션즈,932,32,3.32,"598,796",960,961,931,"84,970","18,980",4.4768177028451
72,123860,아나패스,"17,500",600,3.31,"45,761","18,150","18,250","17,450","7,004","6,550",1.0693129770992367
73,070590,한솔인티큐브,"1,760",60,3.30,"62,309","1,820","1,820","1,750","7,083","10,817",0.654802625496903
74,250930,예선테크,"1,180",40,3.28,"77,130","1,220","1,220","1,180","24,045","22,688",1.059811354019746
75,025870,신라에스지,"11,800",400,3.28,"138,399","11,950","12,200","11,600","21,528","11,497",1.8724884752544142
76,291810,핀텔,"7,950",270,3.28,"646,892","8,120","8,140","7,750","16,100","10,285",1.5653864851725814
77,089140,넥스턴바이오,"2,075",70,3.26,"631,187","2,140","2,140","2,065","102,823","30,879",3.3298681952135754
78,255220,SG,"1,210",40,3.20,"209,012","1,235","1,255","1,200","88,940","32,175",2.7642579642579643
79,159580,제로투세븐,"7,270",240,3.20,"28,679","7,510","7,590","7,270","3,498","2,631",1.329532497149373
80,060250,NHN한국사이버결제,"13,650",450,3.19,"217,736","14,100","14,200","13,650","44,581","33,948",1.3132143277954518
81,330350,위더스제약,"9,120",300,3.18,"118,907","9,410","9,420","9,100","20,757","2,200",9.435
82,053030,바이넥스,"10,700",350,3.17,"139,429","11,050","11,100","10,700","61,251","27,494",2.2277951553066124
83,148780,비플라이소프트,"1,080",35,3.14,"1,217,374","1,095","1,140","1,075","206,317","78,574",2.625766793086772
84,224060,더코디,"8,350",270,3.13,"85,620","8,590","8,690","8,150","6,530","1,086",6.012891344383057
85,067170,오텍,"6,200",200,3.12,"146,644","6,510","6,510","6,200","17,809","5,173",3.4426831625749084
86,052790,액토즈소프트,"8,410",270,3.11,"50,799","8,660","8,670","8,400","6,946","2,571",2.7016725009723843
87,049080,기가레인,"1,570",50,3.09,"806,433","1,600","1,615","1,555","249,608","157,468",1.5851347575380395
88,294090,이오플로우,"15,800",500,3.07,"78,212","16,150","16,300","15,750","34,243","11,111",3.0819008190081902
89,032500,케이엠더블유,"27,000",850,3.05,"52,447","27,650","27,850","26,900","9,417","6,860",1.3727405247813411
90,101360,에코앤드림,"25,500",800,3.04,"53,779","26,300","26,300","25,450","13,704","1,730",7.921387283236994
91,290650,엘앤씨바이오,"22,450",700,3.02,"60,413","23,000","23,050","22,400","13,793","3,755",3.67323568575233
92,900260,로스웰,"1,125",35,3.02,"113,694","1,160","1,185","1,120","33,398","33,813",0.9877266140241919
93,028080,휴맥스홀딩스,"3,220",100,3.01,"35,544","3,320","3,340","3,220","9,376","1,568",5.979591836734694
94,054630,에이디칩스,387,12,3.01,"548,483",399,399,385,"129,916","73,819",1.759926306235522
95,063080,컴투스홀딩스,"43,500","1,350",3.01,"48,632","45,050","45,350","43,400","3,991",861,4.635307781649245
96,050960,수산아이앤티,"14,550",450,3.00,"173,398","14,750","14,950","14,200","36,278","28,246",1.28435884727041
97,033160,엠케이전자,"11,350",350,2.99,"164,522","11,700","11,700","11,300","43,955","36,632",1.1999071849748852
98,054940,엑사이엔씨,"1,470",45,2.97,"125,411","1,505","1,505","1,450","36,853","42,521",0.8667011594271066
99,037950,엘컴텍,"1,300",35,2.62,"1,126,601","1,340","1,340","1,290","196,566","89,431",2.1979626751350203
