,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,288980,모아데이타,"2,945",120,3.92,"2,362,996","3,005","3,010","2,930","294,791","83,111",3.5469552766781773
32,095700,제넥신,"14,900",600,3.87,"273,977","15,500","15,550","14,800","68,586","97,106",0.7063003315963998
33,265560,영화테크,"10,100",400,3.81,"377,840","10,450","11,400","10,000","22,012","24,834",0.8863654666988806
34,039200,오스코텍,"17,650",700,3.81,"94,655","18,350","18,350","17,550","34,772","10,730",3.2406337371854614
35,263720,디앤씨미디어,"26,650","1,050",3.79,"205,600","27,450","27,500","26,300","27,357","9,242",2.9600735771478037
36,347770,핌스,"11,500",450,3.77,"47,331","11,900","12,050","11,450","16,357","6,019",2.7175610566539294
37,226950,올릭스,"21,700",850,3.77,"31,210","22,550","22,550","21,700","9,411","3,658",2.572717331875342
38,115530,씨엔플러스,565,22,3.75,"657,903",586,589,565,"69,868","42,704",1.6360996627950544
39,215600,신라젠,"6,720",260,3.72,"1,097,026","7,000","7,000","6,700","90,848","45,001",2.018799582231506
40,025870,신라에스지,"11,750",450,3.69,"133,762","11,950","12,200","11,600","22,408","11,708",1.913905022207038
41,060240,룽투코리아,"3,035",115,3.65,"499,701","3,160","3,165","3,030","93,604","22,485",4.162953079830999
42,196700,웹스,"3,480",130,3.60,"311,236","3,580","3,600","3,470","21,894","29,825",0.7340821458507963
43,214870,뉴지랩파마,"12,200",450,3.56,"238,867","12,650","12,750","12,100","55,774","29,220",1.9087611225188228
44,214610,미코바이오메드,"4,655",170,3.52,"55,611","4,805","4,830","4,655","7,204","3,339",2.157532195268044
45,020180,대신정보통신,"1,235",45,3.52,"2,474,073","1,335","1,350","1,230","283,244","95,248",2.9737527297161095
46,182400,엔케이맥스,"12,400",450,3.50,"218,957","12,900","12,900","12,350","56,239","32,653",1.7223226043548832
47,019590,엠벤처투자,964,35,3.50,"1,392,027","1,000","1,000",961,"150,126","117,403",1.2787237123412518
48,214260,라파스,"19,350",700,3.49,"35,538","20,000","20,400","19,350","4,510","1,810",2.4917127071823204
49,019990,에너토크,"11,100",400,3.48,"266,976","11,600","11,650","11,050","71,968","36,060",1.9957848031059346
50,086390,유니테스트,"11,150",400,3.46,"67,800","11,500","11,550","11,100","30,978","13,725",2.257049180327869
51,053060,세동,"1,535",55,3.46,"118,835","1,590","1,600","1,470","17,186","9,396",1.829076202639421
52,351320,에스에이티이엔지,"3,515",125,3.43,"426,081","3,575","3,665","3,515","39,958","5,152",7.755822981366459
53,084990,헬릭스미스,"11,250",400,3.43,"82,625","11,550","11,700","11,250","9,678","10,296",0.9399766899766899
54,032500,케이엠더블유,"26,900",950,3.41,"49,076","27,650","27,850","26,900","14,691","5,683",2.5850783037128275
55,267790,배럴,"8,000",280,3.38,"10,828","8,110","8,270","8,000","2,389",884,2.7024886877828056
56,118990,모트렉스,"14,400",500,3.36,"458,719","14,950","14,950","14,300","104,473","68,271",1.530269074716937
57,270870,뉴트리,"10,100",350,3.35,"53,950","10,450","10,500","10,000","21,767","10,135",2.1477059694129257
58,051500,CJ프레시웨이,"31,750","1,100",3.35,"73,433","33,050","33,050","31,750","15,089","1,338",11.27727952167414
59,050960,수산아이앤티,"14,500",500,3.33,"165,787","14,750","14,950","14,200","39,244","18,007",2.1793746876214803
60,053450,세코닉스,"5,800",200,3.33,"51,299","5,910","6,000","5,800","12,299","1,701",7.230452674897119
61,079190,케스피온,"1,020",35,3.32,"46,461","1,060","1,065","1,020","66,394","37,765",1.7580828809744473
62,048410,현대바이오,"26,700",900,3.26,"323,151","27,350","27,400","26,600","101,234","12,573",8.051698083194147
63,348030,모비릭스,"11,900",400,3.25,"18,002","12,300","12,400","11,850","8,330","4,426",1.8820605512878446
64,290650,엘앤씨바이오,"22,400",750,3.24,"56,233","23,000","23,050","22,400","13,597","5,119",2.6561828482125414
65,006140,피제이전자,"8,090",270,3.23,"212,425","8,270","8,400","8,070","19,617","8,108",2.419462259496793
66,335870,윙스풋,"3,305",110,3.22,"44,316","3,415","3,430","3,305","8,928","13,568",0.6580188679245284
67,043090,엑서지21,"1,815",60,3.20,"172,024","1,850","1,865","1,805","36,527","29,234",1.2494697954436615
68,042000,카페24,"10,600",350,3.20,"15,393","10,900","10,950","10,600","9,700","8,363",1.159870859739328
69,270520,지엔원에너지,"4,090",135,3.20,"1,103,330","4,200","4,265","4,060","64,947","44,157",1.4708200285345472
70,097870,효성오앤비,"8,170",270,3.20,"111,322","8,400","8,560","8,110","14,036",588,23.87074829931973
71,037230,한국팩키지,"2,725",90,3.20,"77,328","2,785","2,785","2,725","13,223","7,334",1.802972457049359
72,388050,지투파워,"8,780",290,3.20,"3,552,560","9,190","9,300","8,770","32,709","14,517",2.253151477578012
73,216080,제테마,"13,600",450,3.20,"16,863","14,050","14,050","13,500","7,169","4,544",1.5776848591549295
74,119860,커넥트웨이브,"15,300",500,3.16,"25,137","15,700","15,800","15,300","6,238","4,859",1.2838032516978801
75,086900,메디톡스,"132,700","4,300",3.14,"30,174","138,300","138,300","132,500","2,142",720,2.975
76,219550,디와이디,"1,235",40,3.14,"125,124","1,275","1,275","1,215","42,594","25,743",1.6545857126209067
77,352770,클리노믹스,"7,150",230,3.12,"37,451","7,360","7,450","7,130","12,204","5,242",2.3281190385349104
78,268600,셀리버리,"9,930",320,3.12,"217,853","10,250","10,300","9,920","44,909","54,393",0.8256393285900759
79,184230,SGA솔루션즈,934,30,3.11,"580,624",960,961,931,"73,956","20,890",3.5402584968884634
80,114450,KPX생명과학,"5,020",160,3.09,"176,106","5,120","5,140","5,010","43,704","11,343",3.8529489553028298
81,014570,고려제약,"7,850",250,3.09,"39,447","8,030","8,120","7,780","4,706","1,533",3.069797782126549
82,065710,서호전기,"17,350",550,3.07,"13,700","17,950","17,950","17,300","7,160","4,157",1.7223959586240076
83,294090,이오플로우,"15,800",500,3.07,"73,788","16,150","16,300","15,750","34,634","11,000",3.1485454545454545
84,101360,에코앤드림,"25,500",800,3.04,"48,275","26,300","26,300","25,500","21,049","1,686",12.484578884934757
85,291810,핀텔,"7,970",250,3.04,"632,030","8,120","8,140","7,750","17,170","6,916",2.482648930017351
86,113810,디젠스,960,30,3.03,"142,245",982,986,955,"25,559","9,421",2.7129816367689203
87,304840,피플바이오,"16,000",500,3.03,"307,295","16,600","16,700","15,800","79,920","33,770",2.366597571809298
88,224060,더코디,"8,360",260,3.02,"83,755","8,590","8,690","8,150","3,399","1,979",1.7175341081354218
89,299660,셀리드,"12,900",400,3.01,"17,823","13,200","13,300","12,900","7,762","6,318",1.2285533396644508
90,065450,빅텍,"5,500",170,3.00,"913,351","5,670","5,700","5,450","97,394","51,166",1.9034905992260485
91,037950,엘컴텍,"1,295",40,3.00,"1,017,104","1,340","1,340","1,295","255,605","152,644",1.6745171772228191
92,064550,바이오니아,"27,650",850,2.98,"91,098","28,600","28,650","27,600","15,717","6,156",2.5531189083820665
93,054940,엑사이엔씨,"1,470",45,2.97,"118,707","1,505","1,505","1,450","36,562","38,044",0.9610451056671223
94,089530,에이티세미콘,"1,145",35,2.97,"2,318,664","1,165","1,180","1,135","334,339","180,443",1.8528787484136264
95,206650,유바이오로직스,"8,970",270,2.92,"145,811","9,240","9,260","8,940","8,372","2,723",3.0745501285347046
96,063080,컴투스홀딩스,"43,550","1,300",2.90,"41,532","45,050","45,350","43,550","2,667",707,3.772277227722772
97,051160,지어소프트,"11,750",350,2.89,"395,356","12,000","12,000","11,600","110,328","50,382",2.1898297010837204
98,255220,SG,"1,215",35,2.80,"203,565","1,235","1,255","1,200","96,864","33,037",2.9319853497593606
99,200230,텔콘RF제약,"1,110",30,2.63,"103,419","1,120","1,135","1,090","46,472","60,763",0.7648075308987378
