,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,288980,모아데이타,"2,945",120,3.92,"2,048,583","3,005","3,010","2,930","364,948","87,833",4.155021461182016
23,293490,카카오게임즈,"46,450","1,800",3.73,"808,551","48,800","48,800","46,300","46,651","11,302",4.127676517430543
24,050960,수산아이앤티,"14,450",550,3.67,"146,435","14,750","14,950","14,200","33,440","16,206",2.063433296310009
25,263720,디앤씨미디어,"26,700","1,000",3.61,"180,770","27,450","27,500","26,300","23,797","8,128",2.9277805118110236
26,950200,소마젠,"7,490",270,3.48,"124,538","7,760","7,760","7,450","17,270","7,396",2.3350459707950244
27,097870,효성오앤비,"8,150",290,3.44,"79,890","8,400","8,560","8,150","13,106","2,367",5.536966624419096
28,334970,프레스티지바이오로직스,"3,110",110,3.42,"621,492","3,170","3,265","3,110","58,379","16,155",3.613679975239864
29,089530,에이티세미콘,"1,140",40,3.39,"2,201,997","1,165","1,180","1,135","338,922","197,221",1.7184883962661177
30,265560,영화테크,"10,150",350,3.33,"359,881","10,450","11,400","10,000","16,554","11,077",1.4944479552225332
31,354200,엔젠바이오,"10,150",350,3.33,"84,961","10,200","10,400","10,050","32,729","10,954",2.987858316596677
32,060240,룽투코리아,"3,045",105,3.33,"383,802","3,160","3,165","3,045","80,320","14,938",5.376891150087026
33,900100,애머릿지,"2,330",80,3.32,"66,061","2,380","2,380","2,330","12,077","17,109",0.7058857911040972
34,025870,신라에스지,"11,800",400,3.28,"110,130","11,950","12,200","11,600","15,518","12,758",1.2163348487223702
35,187420,제노포커스,"6,250",210,3.25,"21,720","6,460","6,460","6,210","12,372","3,380",3.6603550295857987
36,256840,한국비엔씨,"5,130",170,3.21,"266,489","5,280","5,310","5,110","25,030","22,414",1.116712768805211
37,019590,엠벤처투자,967,32,3.20,"999,928","1,000","1,000",966,"120,143","70,145",1.7127806686150118
38,024830,세원물산,"8,800",290,3.19,"29,210","9,070","9,070","8,740","7,180",985,7.289340101522843
39,196700,웹스,"3,495",115,3.19,"264,724","3,580","3,600","3,475","19,570","9,408",2.0801445578231292
40,330350,위더스제약,"9,120",300,3.18,"102,176","9,410","9,420","9,100","16,054","2,548",6.300627943485086
41,263800,데이타솔루션,"7,370",240,3.15,"1,302,885","7,430","7,480","7,280","31,640","40,394",0.7832846462345893
42,182400,엔케이맥스,"12,450",400,3.11,"156,776","12,900","12,900","12,400","56,202","38,624",1.455105633802817
43,065710,서호전기,"17,350",550,3.07,"11,981","17,950","17,950","17,300","4,611","2,145",2.14965034965035
44,239890,피엔에이치테크,"14,200",450,3.07,"13,859","14,650","14,650","14,150","8,250","3,322",2.4834437086092715
45,291810,핀텔,"7,970",250,3.04,"530,526","8,120","8,140","7,750","12,399","13,648",0.9084847596717468
46,118990,모트렉스,"14,450",450,3.02,"346,256","14,950","14,950","14,400","101,449","53,772",1.8866510451536116
47,347770,핌스,"11,600",350,2.93,"42,861","11,900","12,050","11,450","16,372","5,229",3.131000191241155
48,095700,제넥신,"15,050",450,2.90,"158,861","15,500","15,550","15,050","65,729","74,964",0.8768075342831225
49,051160,지어소프트,"11,750",350,2.89,"343,186","12,000","12,000","11,600","112,999","45,106",2.5051877798962443
50,389500,에스비비테크,"21,950",650,2.88,"461,963","21,900","22,850","21,400","45,115","14,134",3.1919484929956132
51,215600,신라젠,"6,780",200,2.87,"779,489","7,000","7,000","6,770","124,036","41,600",2.9816346153846154
52,250930,예선테크,"1,185",35,2.87,"60,936","1,220","1,220","1,180","38,437","30,127",1.2758323098881401
53,216080,제테마,"13,650",400,2.85,"13,779","14,050","14,050","13,600","8,256","3,528",2.3401360544217686
54,053060,세동,"1,545",45,2.83,"97,458","1,590","1,600","1,470","22,320","11,320",1.971731448763251
55,065450,빅텍,"5,510",160,2.82,"752,540","5,670","5,700","5,450","97,460","51,639",1.8873332171420825
56,255220,SG,"1,215",35,2.80,"194,684","1,235","1,255","1,200","87,030","33,492",2.598530992475815
57,267790,배럴,"8,050",230,2.78,"7,187","8,110","8,270","8,050","2,908","2,710",1.0730627306273062
58,061250,화일약품,"2,465",70,2.76,"871,796","2,530","2,540","2,460","135,020","32,625",4.138544061302682
59,219550,디와이디,"1,240",35,2.75,"112,607","1,275","1,275","1,215","40,389","21,768",1.8554299889746417
60,070590,한솔인티큐브,"1,770",50,2.75,"55,700","1,820","1,820","1,750","8,683","13,504",0.6429946682464455
61,051500,CJ프레시웨이,"31,950",900,2.74,"53,531","33,050","33,050","31,900","18,885","1,164",16.22422680412371
62,020180,대신정보통신,"1,245",35,2.73,"2,383,668","1,335","1,350","1,230","276,013","113,308",2.4359533307445194
63,064820,케이프,"4,290",120,2.72,"24,694","4,460","4,465","4,290","5,380","9,059",0.5938845347168562
64,039200,오스코텍,"17,850",500,2.72,"54,979","18,350","18,350","17,850","28,465","7,645",3.723348593852191
65,184230,SGA솔루션즈,938,26,2.70,"499,417",960,961,934,"70,638","27,991",2.5235968704226357
66,127120,디엔에이링크,"3,810",105,2.68,"18,324","3,850","3,895","3,805","10,927","1,803",6.060454797559623
67,000250,삼천당제약,"44,250","1,200",2.64,"77,841","45,050","45,050","44,100","13,186","1,999",6.596298149074538
68,351320,에스에이티이엔지,"3,545",95,2.61,"365,499","3,575","3,665","3,515","36,427","7,715",4.721581335061568
69,014100,메디앙스,"3,175",85,2.61,"19,745","3,265","3,265","3,150","6,816","12,768",0.5338345864661654
70,217620,디딤이앤에프,"1,310",35,2.60,"408,028","1,365","1,365","1,260","37,989","24,303",1.5631403530428343
71,086390,유니테스트,"11,250",300,2.60,"42,117","11,500","11,550","11,200","28,685","10,929",2.6246683136609024
72,360070,탑머티리얼,"32,300",850,2.56,"31,676","33,250","33,450","32,300","7,788","1,398",5.570815450643777
73,048410,현대바이오,"26,900",700,2.54,"283,727","27,350","27,400","26,600","60,599","8,632",7.020273401297498
74,193250,와이제이엠게임즈,"1,365",35,2.50,"107,477","1,405","1,405","1,355","59,857","101,674",0.5887149123669768
75,032580,피델릭스,"1,365",35,2.50,"416,398","1,395","1,395","1,360","133,611","32,552",4.104540427623495
76,101360,에코앤드림,"25,650",650,2.47,"33,655","26,300","26,300","25,500","8,028","1,649",4.868405093996361
77,068940,셀피글로벌,"1,390",35,2.46,"172,010","1,410","1,420","1,380","53,021","40,025",1.3246970643347908
78,204630,스튜디오산타클로스,"1,195",30,2.45,"1,476,985","1,230","1,230","1,190","450,979","288,272",1.5644217960814786
79,950160,코오롱티슈진,"10,000",250,2.44,"89,394","10,350","10,350","10,000","27,029","17,852",1.5140600492941967
80,012790,신일제약,"8,440",210,2.43,"32,750","8,650","8,660","8,420","2,823","2,092",1.3494263862332696
81,046970,우리로,"1,410",35,2.42,"87,522","1,445","1,450","1,400","36,860","16,700",2.207185628742515
82,270870,뉴트리,"10,200",250,2.39,"22,865","10,450","10,500","10,150","15,914","7,714",2.0630023334197563
83,115530,씨엔플러스,573,14,2.39,"514,340",586,589,570,"92,631","53,793",1.7219898499804807
84,195990,에이비프로바이오,451,11,2.38,"479,006",462,465,449,"95,244","44,166",2.1565004754788752
85,214870,뉴지랩파마,"12,350",300,2.37,"178,869","12,650","12,750","12,200","62,241","36,352",1.7121753961267605
86,226400,오스테오닉,"3,085",75,2.37,"5,588","3,130","3,155","3,080","8,236","4,099",2.009270553793608
87,200670,휴메딕스,"26,900",650,2.36,"40,371","27,550","27,550","26,600","4,844","1,861",2.602901665771091
88,038680,에스넷,"5,400",130,2.35,"124,081","5,510","5,510","5,390","42,199","6,559",6.433755145601464
89,086900,메디톡스,"133,800","3,200",2.34,"20,084","138,300","138,300","133,700",665,364,1.8269230769230769
90,089140,넥스턴바이오,"2,095",50,2.33,"517,176","2,140","2,140","2,065","88,842","19,365",4.587761425251743
91,114450,KPX생명과학,"5,060",120,2.32,"121,347","5,120","5,140","5,050","55,344","13,265",4.172182434979269
92,054940,엑사이엔씨,"1,480",35,2.31,"97,631","1,505","1,505","1,450","33,622","36,824",0.9130458396697806
93,037230,한국팩키지,"2,750",65,2.31,"63,922","2,785","2,785","2,730","10,008","9,301",1.0760133318997958
94,115570,스타플렉스,"5,510",130,2.30,"3,341","5,640","5,660","5,500","5,159","4,420",1.1671945701357467
95,258790,소프트캠프,"1,700",40,2.30,"110,408","1,735","1,755","1,690","19,171","28,498",0.6727138746578707
96,226950,올릭스,"22,050",500,2.22,"21,620","22,550","22,550","21,850","9,381","2,266",4.139894086496028
97,372800,아이티아이즈,"8,440",190,2.20,"28,748","8,480","8,570","8,370","3,033",768,3.94921875
98,256630,포인트엔지니어링,"2,225",50,2.20,"85,702","2,250","2,250","2,220","31,742","10,386",3.0562295397650683
99,317530,캐리소프트,"8,910",180,1.98,"294,642","8,970","8,990","8,610","3,802","10,673",0.35622599081795187
