,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
54,352770,클리노믹스,"7,240",140,1.90,"6,006","7,360","7,450","7,140",520,996,0.5220883534136547
55,083930,아바코,"13,050",250,1.88,"12,079","13,200","13,250","13,000","7,264","1,122",6.47415329768271
56,184230,SGA솔루션즈,946,18,1.87,"90,044",960,960,944,"16,400","10,812",1.516833148353681
57,200470,에이팩트,"2,645",50,1.86,800,"2,690","2,690","2,645",336,624,0.5384615384615384
58,036010,아비코전자,"10,550",200,1.86,"4,880","10,700","10,700","10,550",477,"3,794",0.1257248286768582
59,372800,아이티아이즈,"8,470",160,1.85,"12,410","8,480","8,550","8,400",0,"2,465",0.0
60,096040,이트론,159,3,1.85,"1,492,550",163,164,159,"575,565","82,801",6.951184164442458
61,023770,플레이위드,"6,930",130,1.84,"5,498","7,090","7,090","6,800",933,868,1.0748847926267282
62,241820,피씨엘,"13,350",250,1.84,469,"13,600","13,600","13,350",151,261,0.578544061302682
63,174900,앱클론,"13,400",250,1.83,"2,347","13,650","13,650","13,400",225,14,16.071428571428573
64,038680,에스넷,"5,430",100,1.81,"30,349","5,510","5,510","5,430","2,769","1,904",1.4543067226890756
65,238200,비피도,"8,750",160,1.80,"3,616","8,900","8,900","8,740",415,6,69.16666666666667
66,092300,현우산업,"4,625",85,1.80,"9,234","4,710","4,710","4,620",256,205,1.248780487804878
67,183300,코미코,"46,600",850,1.79,"1,182","46,850","47,350","45,100",12,3,4.0
68,032980,바이온,"1,385",25,1.77,"13,462","1,390","1,405","1,385",111,"1,250",0.0888
69,089890,코세스,"11,100",200,1.77,"40,935","11,350","11,500","11,100","4,728","1,306",3.6202143950995405
70,203690,프로스테믹스,"1,110",20,1.77,"3,647","1,130","1,130","1,110","1,629",438,3.719178082191781
71,136410,아셈스,"11,150",200,1.76,"6,938","11,350","11,350","11,150",137,"1,001",0.13686313686313686
72,301300,바이브컴퍼니,"25,300",450,1.75,"10,330","25,650","25,650","25,050",806,297,2.7138047138047137
73,029480,광무,"2,820",50,1.74,"9,010","2,860","2,860","2,800",39,582,0.06701030927835051
74,019990,에너토크,"11,300",200,1.74,"41,663","11,600","11,650","11,300","6,920","5,004",1.3828936850519584
75,142760,비엘,"4,255",75,1.73,"34,108","4,305","4,310","4,235","1,433",32,44.78125
76,086390,유니테스트,"11,350",200,1.73,"8,051","11,500","11,500","11,300",563,590,0.9542372881355933
77,286750,나노브릭,"1,440",25,1.71,"1,502","1,450","1,460","1,440","2,298",444,5.175675675675675
78,030350,드래곤플라이,805,14,1.71,"116,284",820,821,805,"5,268",53,99.39622641509433
79,267320,나인테크,"3,180",55,1.70,"70,020","3,240","3,250","3,170",603,"3,787",0.15922894111433852
80,348350,위드텍,"11,550",200,1.70,339,"11,750","11,750","11,550",35,202,0.17326732673267325
81,089530,에이티세미콘,"1,160",20,1.69,"768,838","1,165","1,180","1,140","48,024","3,099",15.496611810261374
82,016920,카스,"1,750",30,1.69,"7,508","1,765","1,780","1,750","2,384",114,20.912280701754387
83,118990,모트렉스,"14,650",250,1.68,"33,353","14,950","14,950","14,600","7,008","3,521",1.9903436523714855
84,013030,하이록코리아,"20,500",350,1.68,"1,154","20,850","20,850","20,500",106,"2,746",0.03860160233066278
85,053450,세코닉스,"5,900",100,1.67,"4,771","5,910","5,940","5,870",14,211,0.06635071090047394
86,297090,씨에스베어링,"8,910",150,1.66,"22,831","9,020","9,050","8,900",932,51,18.274509803921568
87,051160,지어소프트,"11,900",200,1.65,"76,568","12,000","12,000","11,850","10,344","1,927",5.367929423975091
88,095700,제넥신,"15,250",250,1.61,"27,934","15,500","15,550","15,200","3,528","5,288",0.6671709531013615
89,086960,MDS테크,"2,445",40,1.61,"110,481","2,480","2,485","2,435",961,203,4.733990147783251
90,043090,엑서지21,"1,845",30,1.60,"8,211","1,850","1,865","1,840","4,663","1,292",3.6091331269349847
91,024810,이화전기,677,11,1.60,"45,633",688,688,676,99,"3,234",0.030612244897959183
92,226400,오스테오닉,"3,110",50,1.58,"1,487","3,130","3,155","3,110",133,28,4.75
93,219550,디와이디,"1,255",20,1.57,"4,259","1,275","1,275","1,250",468,151,3.0993377483443707
94,182400,엔케이맥스,"12,650",200,1.56,"9,835","12,900","12,900","12,650",160,414,0.3864734299516908
95,298870,다올인베스트먼트,"3,465",55,1.56,"293,088","3,480","3,515","3,465","9,683",29,333.8965517241379
96,131290,티에스이,"40,950",650,1.56,"1,810","41,100","41,450","40,700",446,6,74.33333333333333
97,016670,디모아,495,5,1.00,"11,125",500,500,491,538,174,3.0919540229885056
98,371950,풍원정밀,"10,050",50,0.50,"15,434","10,100","10,100","9,940","6,685","1,694",3.946280991735537
99,232140,와이아이케이,"3,140",15,0.48,"5,975","3,140","3,150","3,095","1,715",182,9.423076923076923
