,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,227100,에이치앤비디자인,"3,795",195,4.89,"59,635","3,970","3,970","3,735","6,711","2,511",2.6726403823178018
19,322180,티라유텍,"10,150",500,4.69,"71,506","10,650","10,700","9,950","15,405","6,413",2.40215187899579
20,187420,제노포커스,"6,160",300,4.64,"34,800","6,460","6,460","6,130","7,918","2,670",2.965543071161049
21,237690,에스티팜,"82,700","4,000",4.61,"149,150","87,700","87,800","82,700","16,398","2,194",7.474020054694622
22,054180,메디콕스,"2,165",95,4.20,"1,267,271","2,240","2,310","2,130","26,143","32,230",0.811138690660875
23,095700,제넥신,"14,850",650,4.19,"229,141","15,500","15,550","14,850","66,780","90,761",0.7357785833122156
24,950200,소마젠,"7,440",320,4.12,"147,767","7,760","7,760","7,420","22,205","6,691",3.3186369750411
25,239890,피엔에이치테크,"14,050",600,4.10,"20,869","14,650","14,650","13,950","7,922","2,910",2.7223367697594503
26,039200,오스코텍,"17,600",750,4.09,"83,486","18,350","18,350","17,600","27,481","5,103",5.385263570448756
27,263800,데이타솔루션,"7,300",310,4.07,"1,719,433","7,430","7,520","7,250","31,528","51,520",0.6119565217391304
28,293490,카카오게임즈,"46,300","1,950",4.04,"909,793","48,800","48,800","46,200","35,999","12,873",2.79647323856133
29,263720,디앤씨미디어,"26,600","1,100",3.97,"193,219","27,450","27,500","26,300","23,944","11,240",2.1302491103202845
30,256840,한국비엔씨,"5,090",210,3.96,"351,279","5,280","5,310","5,090","25,154","21,583",1.1654542927303897
31,215600,신라젠,"6,710",270,3.87,"1,044,404","7,000","7,000","6,700","82,043","57,909",1.4167573261496487
32,060240,룽투코리아,"3,030",120,3.81,"472,174","3,160","3,165","3,030","76,606","21,658",3.5370763690091422
33,265560,영화테크,"10,100",400,3.81,"374,082","10,450","11,400","10,000","18,179","22,801",0.7972895925617297
34,354200,엔젠바이오,"10,100",400,3.81,"105,842","10,200","10,400","10,000","29,987","13,126",2.2845497485905835
35,097870,효성오앤비,"8,120",320,3.79,"104,400","8,400","8,560","8,120","18,831",648,29.060185185185187
36,291810,핀텔,"7,910",310,3.77,"620,965","8,120","8,140","7,750","15,686","6,553",2.3937128032962
37,288980,모아데이타,"2,950",115,3.75,"2,295,558","3,005","3,010","2,930","276,391","107,443",2.572443062833316
38,900100,애머릿지,"2,320",90,3.73,"80,231","2,380","2,380","2,320","11,077","19,556",0.5664246267130293
39,032750,삼진,"7,750",300,3.73,"127,032","8,020","8,050","7,710","8,775","1,498",5.85781041388518
40,025870,신라에스지,"11,750",450,3.69,"127,990","11,950","12,200","11,600","21,687","12,424",1.7455730843528654
41,214870,뉴지랩파마,"12,200",450,3.56,"221,854","12,650","12,750","12,150","65,021","35,823",1.8150629483851157
42,020180,대신정보통신,"1,235",45,3.52,"2,446,372","1,335","1,350","1,230","296,244","102,441",2.8918499428939586
43,182400,엔케이맥스,"12,400",450,3.50,"197,878","12,900","12,900","12,350","52,445","32,442",1.6165772763701374
44,196700,웹스,"3,485",125,3.46,"301,277","3,580","3,600","3,475","28,451","16,068",1.7706621857107294
45,053060,세동,"1,535",55,3.46,"104,001","1,590","1,600","1,470","19,378","10,479",1.8492222540318732
46,019590,엠벤처투자,965,34,3.40,"1,323,389","1,000","1,000",961,"146,618","102,862",1.4253854679084599
47,118990,모트렉스,"14,400",500,3.36,"445,179","14,950","14,950","14,300","99,433","68,193",1.4581115363747013
48,065450,빅텍,"5,480",190,3.35,"887,418","5,670","5,700","5,450","100,049","39,419",2.5380907684111724
49,347770,핌스,"11,550",400,3.35,"45,796","11,900","12,050","11,450","17,930","5,356",3.347647498132935
50,270870,뉴트리,"10,100",350,3.35,"51,720","10,450","10,500","10,000","19,612","9,003",2.1783849827835167
51,226950,올릭스,"21,800",750,3.33,"27,839","22,550","22,550","21,800","9,746","2,133",4.5691514299109235
52,050960,수산아이앤티,"14,500",500,3.33,"156,252","14,750","14,950","14,200","36,486","14,514",2.5138486978090118
53,214610,미코바이오메드,"4,665",160,3.32,"49,394","4,805","4,830","4,665","6,175","3,043",2.029247453171213
54,051160,지어소프트,"11,700",400,3.31,"381,846","12,000","12,000","11,600","114,899","44,754",2.5673459355588326
55,174900,앱클론,"13,200",450,3.30,"32,564","13,650","13,750","13,150","10,840","6,142",1.76489742754803
56,204630,스튜디오산타클로스,"1,185",40,3.27,"1,968,277","1,230","1,230","1,180","307,343","250,770",1.2255971607449057
57,048410,현대바이오,"26,700",900,3.26,"310,308","27,350","27,400","26,600","85,230","13,441",6.3410460531210475
58,043090,엑서지21,"1,815",60,3.20,"157,878","1,850","1,865","1,810","37,302","30,993",1.2035620946665375
59,216080,제테마,"13,600",450,3.20,"15,639","14,050","14,050","13,600","7,556","4,712",1.6035653650254669
60,051500,CJ프레시웨이,"31,800","1,050",3.20,"66,879","33,050","33,050","31,800","14,180",523,27.11281070745698
61,219550,디와이디,"1,235",40,3.14,"119,921","1,275","1,275","1,215","41,843","26,106",1.6028116141883093
62,046970,우리로,"1,400",45,3.11,"100,378","1,445","1,450","1,400","39,225","19,897",1.971402724028748
63,114450,KPX생명과학,"5,020",160,3.09,"161,040","5,120","5,140","5,020","43,170","10,587",4.077642391612355
64,019990,에너토크,"11,150",350,3.04,"241,234","11,600","11,650","11,150","67,049","38,264",1.7522736776081957
65,101360,에코앤드림,"25,500",800,3.04,"45,376","26,300","26,300","25,500","18,926","1,949",9.710620831195484
66,304840,피플바이오,"16,000",500,3.03,"296,583","16,600","16,700","15,800","63,804","39,455",1.6171334431630973
67,206650,유바이오로직스,"8,960",280,3.03,"134,797","9,240","9,260","8,960","15,526","3,694",4.203031943692475
68,299660,셀리드,"12,900",400,3.01,"16,148","13,200","13,300","12,900","7,686","3,569",2.1535444101989354
69,084990,헬릭스미스,"11,300",350,3.00,"73,153","11,550","11,700","11,250","12,557","10,507",1.1951080232226134
70,217730,강스템바이오텍,"2,925",90,2.99,"130,457","3,015","3,020","2,920","32,620","6,327",5.155681997787261
71,214260,라파스,"19,450",600,2.99,"32,775","20,000","20,400","19,400","3,852","2,373",1.6232616940581541
72,086900,메디톡스,"132,900","4,100",2.99,"27,636","138,300","138,300","132,600","1,398",604,2.314569536423841
73,054940,엑사이엔씨,"1,470",45,2.97,"111,477","1,505","1,505","1,450","35,510","37,807",0.9392440553336684
74,089530,에이티세미콘,"1,145",35,2.97,"2,288,811","1,165","1,180","1,135","312,718","199,519",1.5673594995965296
75,014570,고려제약,"7,860",240,2.96,"34,091","8,030","8,120","7,790","4,867","6,080",0.8004934210526315
76,061250,화일약품,"2,460",75,2.96,"1,120,756","2,530","2,540","2,450","108,217","43,641",2.4797094475378656
77,334970,프레스티지바이오로직스,"3,125",95,2.95,"662,133","3,170","3,265","3,105","63,498","6,915",9.182646420824295
78,115530,씨엔플러스,570,17,2.90,"580,246",586,589,569,"68,028","44,539",1.5273804979905252
79,196490,디에이테크놀로지,"3,375",100,2.88,"148,845","3,475","3,490","3,365","15,625","5,495",2.843494085532302
80,351320,에스에이티이엔지,"3,535",105,2.88,"407,558","3,575","3,665","3,515","34,030","4,346",7.830188679245283
81,052790,액토즈소프트,"8,430",250,2.88,"40,758","8,660","8,670","8,410","5,257","2,429",2.164265129682997
82,058970,엠로,"16,850",500,2.88,"50,212","17,350","17,750","16,750","6,136","8,431",0.727790297710829
83,330350,위더스제약,"9,150",270,2.87,"114,431","9,410","9,420","9,100","23,183","3,177",7.297135662574756
84,314130,지놈앤컴퍼니,"16,900",500,2.87,"25,917","17,400","17,450","16,900","13,817","4,312",3.204313543599258
85,000250,삼천당제약,"44,150","1,300",2.86,"96,427","45,050","45,050","44,000","10,171","1,997",5.093139709564347
86,043590,크로바하이텍,"1,195",35,2.85,"56,842","1,230","1,230","1,195","15,829","37,818",0.41855730075625364
87,348030,모비릭스,"11,950",350,2.85,"16,272","12,300","12,400","11,900","8,036","4,042",1.9881246907471548
88,037230,한국팩키지,"2,735",80,2.84,"71,365","2,785","2,785","2,730","10,747","7,187",1.495338806177821
89,113810,디젠스,962,28,2.83,"106,295",982,986,962,"26,923","9,350",2.879465240641711
90,064550,바이오니아,"27,700",800,2.81,"85,404","28,600","28,650","27,650","12,905","5,245",2.4604385128693993
91,290650,엘앤씨바이오,"22,500",650,2.81,"52,727","23,000","23,050","22,450","12,072","4,235",2.850531286894923
92,030350,드래곤플라이,796,23,2.81,"1,132,458",820,821,792,"60,638","20,479",2.9609844230675324
93,255220,SG,"1,215",35,2.80,"201,051","1,235","1,255","1,200","91,629","32,467",2.822219484399544
94,065710,서호전기,"17,400",500,2.79,"12,696","17,950","17,950","17,300","6,978","4,160",1.677403846153846
95,036180,지더블유바이텍,630,18,2.78,"158,826",654,656,629,"19,941","20,207",0.9868362448656406
96,294090,이오플로우,"15,850",450,2.76,"65,656","16,150","16,300","15,800","32,329","12,919",2.5024382692158835
97,376180,피코그램,"6,350",180,2.76,"261,329","6,540","6,570","6,350","36,779","14,047",2.618281483590802
98,070590,한솔인티큐브,"1,770",50,2.75,"57,452","1,820","1,820","1,750","8,555","10,104",0.8466943784639747
99,006140,피제이전자,"8,130",230,2.75,"191,020","8,270","8,400","8,120","16,224","9,236",1.7566045907319185
