,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,227100,에이치앤비디자인,"3,820",170,4.26,"73,333","3,970","3,970","3,735","6,111","2,268",2.6944444444444446
29,032750,삼진,"7,710",340,4.22,"156,754","8,020","8,050","7,660","13,750","5,224",2.63208269525268
30,256840,한국비엔씨,"5,080",220,4.15,"431,032","5,280","5,310","5,050","71,254","27,841",2.559318989978808
31,950200,소마젠,"7,440",320,4.12,"172,397","7,760","7,760","7,410","23,627","6,269",3.7688626575211357
32,025870,신라에스지,"11,700",500,4.10,"146,706","11,950","12,200","11,600","23,431","13,013",1.8005840313532622
33,039200,오스코텍,"17,600",750,4.09,"117,468","18,350","18,350","17,550","33,512","7,183",4.66546011415843
34,113810,디젠스,950,40,4.04,"230,019",982,986,947,"58,414","22,071",2.646640387839246
35,251370,와이엠티,"13,300",550,3.97,"80,312","13,750","14,050","13,150","31,597","10,035",3.1486796213253614
36,051500,CJ프레시웨이,"31,550","1,300",3.96,"110,150","33,050","33,050","31,450","16,411","2,031",8.08025603151157
37,304840,피플바이오,"15,850",650,3.94,"333,017","16,600","16,700","15,800","82,675","35,274",2.3437942960821
38,288980,모아데이타,"2,945",120,3.92,"2,700,884","3,005","3,010","2,930","322,511","64,284",5.016971563686143
39,182400,엔케이맥스,"12,350",500,3.89,"265,528","12,900","12,900","12,300","46,007","22,076",2.0840279036057257
40,196700,웹스,"3,470",140,3.88,"356,038","3,580","3,600","3,460","24,294","23,271",1.043960293928065
41,095700,제넥신,"14,900",600,3.87,"354,739","15,500","15,550","14,800","112,948","99,604",1.1339705232721577
42,187420,제노포커스,"6,210",250,3.87,"50,689","6,460","6,460","6,130","9,185","2,704",3.396819526627219
43,354200,엔젠바이오,"10,100",400,3.81,"120,461","10,200","10,400","10,000","35,008","16,225",2.157657935285054
44,226950,올릭스,"21,700",850,3.77,"40,665","22,550","22,550","21,600","9,096","5,955",1.527455919395466
45,089140,넥스턴바이오,"2,065",80,3.73,"701,876","2,140","2,140","2,065","65,687","32,355",2.030196260237985
46,900100,애머릿지,"2,320",90,3.73,"136,468","2,380","2,380","2,310","3,175","8,394",0.37824636645222776
47,334970,프레스티지바이오로직스,"3,100",120,3.73,"790,260","3,170","3,265","3,085","49,818","5,444",9.150991917707568
48,293490,카카오게임즈,"46,450","1,800",3.73,"1,076,312","48,800","48,800","46,100","75,574","20,468",3.692300175884307
49,215600,신라젠,"6,720",260,3.72,"1,265,749","7,000","7,000","6,700","160,570","49,849",3.221127805974042
50,351320,에스에이티이엔지,"3,505",135,3.71,"494,552","3,575","3,665","3,480","67,455","7,126",9.466039854055571
51,118990,모트렉스,"14,350",550,3.69,"546,096","14,950","14,950","14,300","115,676","64,106",1.8044488815399495
52,263720,디앤씨미디어,"26,700","1,000",3.61,"230,006","27,450","27,500","26,300","20,423","12,756",1.6010504860457824
53,093640,다믈멀티미디어,"6,460",240,3.58,"538,623","6,550","6,600","6,060","18,705","12,274",1.5239530715333225
54,115570,스타플렉스,"5,440",200,3.55,"7,067","5,640","5,660","5,420","2,306","3,414",0.6754540128881078
55,020180,대신정보통신,"1,235",45,3.52,"2,572,905","1,335","1,350","1,230","324,434","202,869",1.5992290591465428
56,206650,유바이오로직스,"8,920",320,3.46,"189,999","9,240","9,260","8,890","22,944","6,836",3.3563487419543594
57,284620,카이노스메드,"5,320",190,3.45,"195,943","5,510","5,560","5,250","17,315","3,271",5.293488229899113
58,299660,셀리드,"12,850",450,3.38,"20,485","13,200","13,300","12,850","11,610","5,961",1.9476597886260694
59,037950,엘컴텍,"1,290",45,3.37,"1,430,372","1,340","1,340","1,280","206,123","141,153",1.4602806883311017
60,065450,빅텍,"5,480",190,3.35,"1,091,588","5,670","5,700","5,440","64,382","29,907",2.152740161166282
61,060240,룽투코리아,"3,045",105,3.33,"640,642","3,160","3,165","3,025","93,821","14,819",6.33112895606991
62,097870,효성오앤비,"8,160",280,3.32,"154,929","8,400","8,560","8,070","19,911",985,20.214213197969542
63,123860,아나패스,"17,500",600,3.31,"58,326","18,150","18,250","17,400","8,838","3,163",2.7941827379070503
64,070590,한솔인티큐브,"1,760",60,3.30,"76,285","1,820","1,820","1,750","16,667","6,302",2.64471596318629
65,204630,스튜디오산타클로스,"1,185",40,3.27,"2,555,302","1,230","1,230","1,175","435,529","280,131",1.5547333211961547
66,348030,모비릭스,"11,900",400,3.25,"22,706","12,300","12,400","11,850","11,849","4,337",2.7320728614249483
67,214610,미코바이오메드,"4,670",155,3.21,"61,387","4,805","4,830","4,655","7,234","3,401",2.127021464275213
68,193250,와이제이엠게임즈,"1,355",45,3.21,"184,077","1,405","1,405","1,350","52,139","124,909",0.41741587875973707
69,330350,위더스제약,"9,120",300,3.18,"128,003","9,410","9,420","9,100","30,525","3,849",7.930631332813718
70,053030,바이넥스,"10,700",350,3.17,"164,731","11,050","11,100","10,700","80,144","28,304",2.831543244771057
71,068940,셀피글로벌,"1,380",45,3.16,"259,155","1,410","1,420","1,375","61,969","37,058",1.6722165254465973
72,234690,녹십자웰빙,"7,960",260,3.16,"48,631","8,150","8,220","7,960","2,932","3,453",0.8491167101071532
73,217730,강스템바이오텍,"2,920",95,3.15,"175,190","3,015","3,020","2,900","20,407","5,750",3.5490434782608697
74,053060,세동,"1,540",50,3.14,"146,609","1,590","1,600","1,470","36,701","7,188",5.105870895937674
75,352770,클리노믹스,"7,150",230,3.12,"47,724","7,360","7,450","7,130","7,968","5,481",1.4537493158182813
76,006140,피제이전자,"8,100",260,3.11,"244,404","8,270","8,400","8,060","23,133","9,981",2.3177036369101294
77,049080,기가레인,"1,570",50,3.09,"870,500","1,600","1,615","1,555","278,716","174,199",1.599986222653402
78,115530,씨엔플러스,569,18,3.07,"801,033",586,589,564,"71,891","38,801",1.8528130718280458
79,335870,윙스풋,"3,310",105,3.07,"59,601","3,415","3,430","3,300","9,076","6,941",1.3075925659126928
80,294090,이오플로우,"15,800",500,3.07,"86,790","16,150","16,300","15,750","36,552","15,406",2.3725821108658964
81,019990,에너토크,"11,150",350,3.04,"302,896","11,600","11,650","11,050","75,213","35,011",2.1482676872982776
82,195990,에이비프로바이오,448,14,3.03,"603,217",462,465,447,"103,161","87,993",1.172377348198152
83,086390,유니테스트,"11,200",350,3.03,"88,489","11,500","11,550","11,100","36,051","15,384",2.343408736349454
84,050960,수산아이앤티,"14,550",450,3.00,"184,823","14,750","14,950","14,200","32,762","32,774",0.9996338561054494
85,115450,HLB테라퓨틱스,"13,000",400,2.99,"893,529","13,500","13,750","12,450","107,913","37,082",2.91011811660644
86,054940,엑사이엔씨,"1,470",45,2.97,"141,210","1,505","1,505","1,450","35,961","64,216",0.5600006228977202
87,067170,오텍,"6,210",190,2.97,"157,918","6,510","6,510","6,180","14,131","4,081",3.462631707914727
88,241820,피씨엘,"13,200",400,2.94,"15,808","13,600","13,800","13,100","4,056","4,924",0.8237205523964257
89,043090,엑서지21,"1,820",55,2.93,"213,438","1,850","1,865","1,805","49,288","40,437",1.2188836956252938
90,174900,앱클론,"13,250",400,2.93,"38,774","13,650","13,750","13,150","16,577","6,722",2.466081523356144
91,224060,더코디,"8,370",250,2.90,"95,894","8,590","8,690","8,150","4,007","2,004",1.999500998003992
92,006730,서부T&D,"7,690",230,2.90,"115,631","7,880","7,940","7,680","9,805","11,470",0.8548387096774194
93,270870,뉴트리,"10,150",300,2.87,"60,329","10,450","10,500","10,000","23,200","9,983",2.3239507162175697
94,032500,케이엠더블유,"27,050",800,2.87,"61,615","27,650","27,850","26,900","13,650","7,460",1.8297587131367292
95,084850,아이티엠반도체,"27,050",800,2.87,"14,167","27,500","27,850","27,000","4,664","1,329",3.509405568096313
96,032580,피델릭스,"1,360",40,2.86,"842,563","1,395","1,425","1,355","227,370","55,608",4.088800172637031
97,03481K,해성산업1우,"13,650",400,2.85,"9,630","14,150","14,200","13,450","3,468","2,812",1.233285917496444
98,033160,엠케이전자,"11,400",300,2.56,"172,663","11,700","11,700","11,300","56,064","40,647",1.3792899845007012
99,119860,커넥트웨이브,"15,400",400,2.53,"32,388","15,700","15,800","15,250","10,566","6,157",1.7160955010557088
