,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
66,066410,버킷스튜디오,"1,645",5,0.30,"325,243","1,660","1,665","1,630","23,807","9,684",2.458384964890541
67,293490,카카오게임즈,"47,950",300,0.62,"325,184","48,800","48,800","47,200","8,944","1,826",4.898138006571742
68,064240,홈캐스트,"5,100",300,5.56,"321,934","5,350","5,490","5,050",904,247,3.659919028340081
69,900270,헝셩그룹,429,2,0.47,"309,676",427,430,422,"1,922","7,392",0.2600108225108225
70,242040,나무기술,"2,635",20,0.76,"275,848","2,690","2,690","2,580",736,"5,594",0.13156953879156238
71,049080,기가레인,"1,590",30,1.85,"275,024","1,600","1,615","1,555","9,757","6,701",1.456051335621549
72,025980,아난티,"7,230",100,1.36,"271,895","7,250","7,300","7,180","2,382","6,641",0.35868092154795966
73,291230,엔피,"5,810",40,0.68,"264,736","5,910","5,940","5,700","8,000","1,660",4.819277108433735
74,187220,디티앤씨,"5,310",260,5.15,"262,285","5,150","5,350","5,080",983,"1,565",0.6281150159744409
75,229000,젠큐릭스,"5,770","1,350",18.96,"258,537","5,470","5,790","5,400","2,110","2,039",1.0348209906817067
76,394280,오픈엣지테크놀로지,"11,150",50,0.45,"255,288","11,200","11,450","11,000","4,595","8,661",0.5305391987068467
77,131400,이브이첨단소재,"1,830",30,1.61,"251,217","1,875","1,880","1,805","14,537","2,268",6.409611992945326
78,277810,레인보우로보틱스,"58,100","1,400",2.47,"247,026","57,200","58,200","56,300",807,"3,902",0.20681701691440288
79,112040,위메이드,"37,650",150,0.40,"238,612","38,300","38,350","37,400","6,909","3,894",1.7742681047765794
80,037950,엘컴텍,"1,305",30,2.25,"231,880","1,340","1,340","1,305","10,775","10,789",0.9987023820557975
81,222420,쎄노텍,"2,025",25,1.25,"231,171","2,020","2,040","1,985","11,245","2,801",4.014637629418065
82,041190,우리기술투자,"4,715",60,1.29,"224,774","4,675","4,720","4,660",961,"4,667",0.2059138632954789
83,192250,케이사인,"1,720",0,0.00,"222,335","1,705","1,720","1,690","5,087","3,900",1.3043589743589743
84,065650,메디프론,"1,770",10,0.56,"222,278","1,765","1,775","1,735","29,536","21,691",1.3616707390161817
85,334970,프레스티지바이오로직스,"3,220",0,0.00,"221,224","3,170","3,265","3,120","2,783","20,549",0.13543238113776826
86,005860,한일사료,"4,515",80,1.80,"216,819","4,455","4,560","4,440","3,926",137,28.656934306569344
87,900110,이스트아시아홀딩스,178,1,0.56,"216,279",178,179,177,"496,314","125,240",3.9629032258064516
88,046390,삼화네트웍스,"3,455",35,1.02,"210,872","3,460","3,480","3,435","8,291","1,301",6.372790161414296
89,115530,씨엔플러스,580,7,1.19,"210,682",586,589,575,"6,702","3,636",1.8432343234323432
90,054630,에이디칩스,393,6,1.50,"208,146",399,399,385,"12,444",788,15.791878172588833
91,044060,조광ILI,"1,285",5,0.39,"205,728","1,275","1,290","1,270","38,905","2,413",16.123083298798175
92,030350,드래곤플라이,813,6,0.73,"204,111",820,821,805,"11,357","1,757",6.463858850313033
93,304100,솔트룩스,"19,900",300,1.49,"203,776","19,650","19,950","19,300","3,694","3,385",1.0912850812407682
94,027050,코리아나,"3,595",5,0.14,"202,151","3,605","3,650","3,570","11,814","2,414",4.893951946975974
95,215600,신라젠,"6,880",100,1.43,"201,143","7,000","7,000","6,840",267,"2,280",0.11710526315789474
96,093640,다믈멀티미디어,"6,380",320,4.78,"196,859","6,550","6,600","6,060",632,"10,831",0.05835102945249746
97,032580,피델릭스,"1,390",10,0.71,"194,991","1,395","1,395","1,365","30,705","6,212",4.942852543464262
98,057030,YBM넷,"4,160",5,0.12,"193,805","4,185","4,185","4,110","3,092","2,196",1.4080145719489983
99,278650,노터스,"5,050",50,1.00,"189,915","5,000","5,060","4,995","5,666",602,9.411960132890366
