,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,113810,디젠스,948,42,4.24,"266,569",982,986,942,"25,309","14,523",1.7426840184534875
32,068940,셀피글로벌,"1,365",60,4.21,"367,123","1,410","1,420","1,360","43,107","43,304",0.9954507666728247
33,095700,제넥신,"14,850",650,4.19,"411,278","15,500","15,550","14,800","125,991","101,329",1.2433854079286286
34,187420,제노포커스,"6,190",270,4.18,"52,038","6,460","6,460","6,130","8,760","2,736",3.2017543859649122
35,310210,보로노이,"32,100","1,400",4.18,"52,669","33,500","33,950","32,050","8,898","2,872",3.098189415041783
36,065370,위세아이텍,"12,650",550,4.17,"115,054","13,200","13,300","12,450","24,669","7,467",3.303736440337485
37,900100,애머릿지,"2,310",100,4.15,"144,270","2,380","2,380","2,310","18,845","10,195",1.8484551250613046
38,351320,에스에이티이엔지,"3,490",150,4.12,"572,071","3,575","3,665","3,460","71,521","6,266",11.414139802106607
39,950200,소마젠,"7,440",320,4.12,"187,871","7,760","7,760","7,410","26,364","5,894",4.473023413640991
40,051500,CJ프레시웨이,"31,500","1,350",4.11,"133,168","33,050","33,050","31,450","26,781","3,104",8.627899484536082
41,203690,프로스테믹스,"1,085",45,3.98,"75,381","1,130","1,130","1,080","28,876","21,675",1.3322260668973471
42,089140,넥스턴바이오,"2,060",85,3.96,"738,253","2,140","2,140","2,060","78,266","32,908",2.3783274583687857
43,020180,대신정보통신,"1,230",50,3.91,"2,759,371","1,335","1,350","1,225","251,453","193,895",1.2968513886381805
44,093640,다믈멀티미디어,"6,440",260,3.88,"591,479","6,550","6,600","6,060","15,439","14,112",1.094033446712018
45,215600,신라젠,"6,710",270,3.87,"1,387,472","7,000","7,000","6,700","172,354","56,302",3.0612411637242016
46,084990,헬릭스미스,"11,200",450,3.86,"136,187","11,550","11,700","11,100","19,064","11,053",1.7247806025513435
47,039200,오스코텍,"17,650",700,3.81,"130,452","18,350","18,350","17,550","39,205","6,460",6.068885448916409
48,053060,세동,"1,530",60,3.77,"168,182","1,590","1,600","1,470","48,346","6,747",7.165555061508819
49,291810,핀텔,"7,910",310,3.77,"775,473","8,120","8,140","7,750","13,733","14,103",0.9737644472807204
50,322180,티라유텍,"10,250",400,3.76,"86,605","10,650","10,700","9,950","12,700","7,231",1.7563269257364127
51,025870,신라에스지,"11,750",450,3.69,"168,652","11,950","12,200","11,600","17,238","13,413",1.285171102661597
52,263800,데이타솔루션,"7,330",280,3.68,"2,099,243","7,430","7,520","7,220","26,161","35,068",0.7460077563590738
53,294090,이오플로우,"15,700",600,3.68,"105,736","16,150","16,300","15,650","34,337","11,176",3.0723872584108807
54,060240,룽투코리아,"3,035",115,3.65,"700,972","3,160","3,165","3,025","86,289","19,289",4.473482295608896
55,123750,알톤스포츠,"4,505",170,3.64,"193,238","4,735","4,735","4,505","8,326","5,898",1.41166497117667
56,255220,SG,"1,205",45,3.60,"317,997","1,235","1,255","1,195","77,390","33,815",2.288629306520775
57,288980,모아데이타,"2,955",110,3.59,"2,959,877","3,005","3,010","2,930","302,325","117,163",2.580379471334807
58,097870,효성오앤비,"8,140",300,3.55,"157,833","8,400","8,560","8,070","9,796","5,461",1.7938106573887567
59,207760,미스터블루,"3,545",130,3.54,"11,303,997","3,695","3,710","3,440","219,757","138,519",1.5864755015557432
60,065450,빅텍,"5,470",200,3.53,"1,142,057","5,670","5,700","5,440","88,191","27,606",3.19463160182569
61,182400,엔케이맥스,"12,400",450,3.50,"289,780","12,900","12,900","12,300","47,246","30,183",1.5653182254911706
62,217730,강스템바이오텍,"2,910",105,3.48,"196,627","3,015","3,020","2,900","28,813","5,543",5.198087678152625
63,019990,에너토크,"11,100",400,3.48,"331,636","11,600","11,650","11,050","68,545","41,743",1.6420717246005319
64,206650,유바이오로직스,"8,920",320,3.46,"222,489","9,240","9,260","8,890","23,138","7,578",3.0533122195830034
65,311690,CJ 바이오사이언스,"30,750","1,100",3.45,"10,494","32,650","32,650","30,650","1,471",599,2.4557595993322203
66,033160,엠케이전자,"11,300",400,3.42,"186,593","11,700","11,700","11,300","60,995","40,515",1.505491793163026
67,239890,피엔에이치테크,"14,150",500,3.41,"31,387","14,650","14,650","13,900","9,617","3,813",2.5221610280618934
68,031310,아이즈비전,"2,980",105,3.40,"274,646","3,125","3,125","2,975","42,969","14,356",2.993103928670939
69,049080,기가레인,"1,565",55,3.40,"979,419","1,600","1,615","1,555","317,465","171,094",1.8555004851134465
70,037950,엘컴텍,"1,290",45,3.37,"1,569,015","1,340","1,340","1,280","214,540","168,895",1.2702566683442376
71,118990,모트렉스,"14,400",500,3.36,"576,706","14,950","14,950","14,300","129,518","63,219",2.048719530520888
72,006140,피제이전자,"8,080",280,3.35,"279,042","8,270","8,400","8,050","16,414","11,539",1.4224802842534015
73,347770,핌스,"11,550",400,3.35,"57,146","11,900","12,050","11,450","18,104","10,694",1.6929119132223678
74,270870,뉴트리,"10,100",350,3.35,"71,240","10,450","10,500","10,000","21,110","10,916",1.9338585562477097
75,226950,올릭스,"21,800",750,3.33,"56,035","22,550","22,550","21,500","9,260","3,713",2.4939402100727173
76,270520,지엔원에너지,"4,085",140,3.31,"1,334,765","4,200","4,265","4,060","52,295","17,058",3.0657169656466174
77,086900,메디톡스,"132,500","4,500",3.28,"41,431","138,300","138,300","132,200","2,765","1,512",1.8287037037037037
78,298380,에이비엘바이오,"20,650",700,3.28,"311,115","21,500","21,500","20,650","33,400","13,407",2.4912359215335274
79,334970,프레스티지바이오로직스,"3,115",105,3.26,"862,955","3,170","3,265","3,080","55,220","5,377",10.269667100613725
80,238200,비피도,"8,620",290,3.25,"80,101","8,900","9,110","8,570","11,037","1,316",8.386778115501519
81,195990,에이비프로바이오,447,15,3.25,"700,434",462,465,446,"106,390","101,244",1.0508277033700764
82,115530,씨엔플러스,568,19,3.24,"837,578",586,589,564,"76,655","33,455",2.2912868031684352
83,950160,코오롱티슈진,"9,920",330,3.22,"179,724","10,350","10,350","9,910","13,233","22,724",0.5823358563633163
84,03481K,해성산업1우,"13,600",450,3.20,"14,095","14,150","14,200","13,400","4,092","2,778",1.4730021598272138
85,216080,제테마,"13,600",450,3.20,"22,923","14,050","14,050","13,450","13,036","4,300",3.0316279069767442
86,330350,위더스제약,"9,120",300,3.18,"145,801","9,410","9,420","9,080","23,418","2,556",9.161971830985916
87,053450,세코닉스,"5,810",190,3.17,"60,010","5,910","6,000","5,790","13,226","2,958",4.471264367816092
88,053030,바이넥스,"10,700",350,3.17,"186,251","11,050","11,100","10,700","87,743","29,596",2.9646911744830384
89,064550,바이오니아,"27,600",900,3.16,"127,894","28,600","28,650","27,550","36,692","8,092",4.5343549184379635
90,234690,녹십자웰빙,"7,960",260,3.16,"52,558","8,150","8,220","7,960","5,516","1,722",3.203252032520325
91,268600,셀리버리,"9,930",320,3.12,"325,006","10,250","10,300","9,910","41,603","24,018",1.7321592139228912
92,214610,미코바이오메드,"4,675",150,3.11,"79,860","4,805","4,830","4,630","10,188","7,696",1.3238045738045738
93,256630,포인트엔지니어링,"2,205",70,3.08,"142,398","2,250","2,250","2,200","28,069","13,431",2.0898667262303627
94,200230,텔콘RF제약,"1,105",35,3.07,"129,499","1,120","1,135","1,090","113,042","49,071",2.303641662081474
95,032500,케이엠더블유,"27,000",850,3.05,"69,940","27,650","27,850","26,900","15,662","6,656",2.3530649038461537
96,086390,유니테스트,"11,200",350,3.03,"101,529","11,500","11,550","11,100","41,504","18,359",2.2606895800424858
97,352770,클리노믹스,"7,160",220,2.98,"54,343","7,360","7,450","7,130","7,381","7,906",0.9335947381735391
98,058820,CMG제약,"2,195",65,2.88,"612,214","2,265","2,280","2,185","111,051","35,586",3.120637329286798
99,185490,아이진,"5,470",120,2.15,"33,920","5,590","5,640","5,400","5,685","3,503",1.622894661718527
