,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
81,214610,미코바이오메드,"4,700",125,2.59,"39,954","4,805","4,830","4,665","4,984","2,464",2.022727272727273
82,174900,앱클론,"13,300",350,2.56,"26,363","13,650","13,750","13,300","12,614","6,919",1.8230958230958232
83,127120,디엔에이링크,"3,815",100,2.55,"23,134","3,850","3,895","3,800","7,129","1,788",3.987136465324385
84,950160,코오롱티슈진,"9,990",260,2.54,"106,954","10,350","10,350","9,990","22,253","20,787",1.0705248472603068
85,067000,조이시티,"4,795",125,2.54,"571,324","4,915","4,965","4,770","36,635","9,180",3.990740740740741
86,317530,캐리소프트,"8,860",230,2.53,"304,486","8,970","8,990","8,610","4,135","9,922",0.41675065510985687
87,067170,오텍,"6,240",160,2.50,"135,656","6,510","6,510","6,210","21,324","5,502",3.8756815703380587
88,053450,세코닉스,"5,850",150,2.50,"36,985","5,910","6,000","5,840","9,281","1,935",4.796382428940569
89,216080,제테마,"13,700",350,2.49,"14,486","14,050","14,050","13,600","7,148","4,298",1.6630991158678454
90,086900,메디톡스,"133,600","3,400",2.48,"23,046","138,300","138,300","132,600",793,"1,027",0.7721518987341772
91,101360,에코앤드림,"25,650",650,2.47,"34,935","26,300","26,300","25,500","17,088","2,211",7.728629579375848
92,250930,예선테크,"1,190",30,2.46,"63,702","1,220","1,220","1,180","36,214","21,080",1.7179316888045542
93,138610,나이벡,"17,850",450,2.46,"29,970","18,100","18,450","17,800","9,814","10,812",0.9076951535331114
94,064550,바이오니아,"27,800",700,2.46,"75,439","28,600","28,650","27,750","11,147","5,821",1.9149630647655043
95,256630,포인트엔지니어링,"2,220",55,2.42,"91,040","2,250","2,250","2,215","24,649","4,256",5.791588345864661
96,006140,피제이전자,"8,160",200,2.39,"177,597","8,270","8,400","8,130","16,213","10,512",1.5423325722983257
97,032500,케이엠더블유,"27,200",650,2.33,"31,070","27,650","27,850","27,100","16,332","4,922",3.3181633482324258
98,033160,엠케이전자,"11,450",250,2.14,"126,232","11,700","11,700","11,350","50,530","28,841",1.7520196941853612
99,900260,로스웰,"1,140",20,1.72,"92,821","1,160","1,185","1,120","44,981","34,884",1.289445017773191
