,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,217480,에스디생명공학,"1,545",125,8.80,"2,274,410","1,435","1,635","1,420","86,759","100,070",0.8669831118217248
45,128540,에코캡,"4,390",355,8.80,"2,256,900","4,040","4,555","4,000","10,769","12,180",0.8841543513957307
46,089530,에이티세미콘,"1,140",40,3.39,"2,201,997","1,165","1,180","1,135","334,926","167,161",2.0036132830026143
47,348340,뉴로메카,"20,050","1,000",5.25,"2,181,543","19,050","20,500","18,750","26,028","118,296",0.22002434570906879
48,053260,금강철강,"6,890",270,4.08,"2,145,381","6,760","7,430","6,760","20,412","6,737",3.0298352382366036
49,053950,경남제약,"2,500",210,7.75,"2,136,283","2,655","2,665","2,480","286,816","47,386",6.052758198624066
50,277810,레인보우로보틱스,"60,800","4,100",7.23,"2,134,087","57,200","61,300","56,300","27,100","38,005",0.7130640705170372
51,082660,코스나인,888,13,1.49,"2,125,340",871,909,821,"15,854","103,980",0.15247162915945375
52,900300,오가닉티코스메틱,253,3,1.20,"2,119,402",250,260,246,"289,272","585,658",0.4939264895211881
53,096630,에스코넥,"1,065",76,7.68,"2,098,974",992,"1,105",992,"118,886","217,142",0.5475034769874092
54,205470,휴마시스,"17,950",450,2.57,"2,064,619","17,500","18,850","17,300","103,514","113,673",0.9106296130127647
55,160550,NEW,"8,470",340,4.18,"2,048,998","8,200","8,780","8,080","33,644","61,740",0.5449303530936184
56,288980,모아데이타,"2,945",120,3.92,"2,048,583","3,005","3,010","2,930","364,758","87,460",4.170569403155729
57,239340,줌인터넷,"4,910",20,0.41,"1,997,460","4,940","4,975","4,840","37,398","9,842",3.7998374314163788
58,142760,비엘,"4,380",50,1.15,"1,981,459","4,305","4,840","4,235","9,780","13,031",0.7505179955490753
59,322780,코퍼스코리아,"2,990",10,0.33,"1,934,844","3,085","3,175","2,950","46,545","12,265",3.7949449653485527
60,336060,웨이버스,"1,715",25,1.48,"1,891,645","1,680","1,790","1,680","92,764","60,126",1.5428267305325483
61,013720,CBI,398,2,0.50,"1,816,446",400,402,395,"553,614","464,217",1.1925758858464899
62,362320,청담글로벌,"11,150",350,3.24,"1,787,445","11,100","11,350","10,900","283,185","319,169",0.8872572210960338
63,043910,자연과환경,"1,280",10,0.78,"1,684,876","1,295","1,305","1,255","571,098","436,765",1.30756356393026
64,267320,나인테크,"3,300",65,2.01,"1,614,373","3,240","3,420","3,170","26,493","33,314",0.795251245722519
65,109610,에스와이,"4,125",70,1.73,"1,594,453","4,085","4,245","4,025","70,389","54,852",1.2832531174797637
66,204630,스튜디오산타클로스,"1,195",30,2.45,"1,476,985","1,230","1,230","1,190","450,979","288,272",1.5644217960814786
67,389260,대명에너지,"24,200","1,750",7.80,"1,434,811","22,500","25,150","22,300","38,261","33,432",1.144442450346973
68,066410,버킷스튜디오,"1,675",35,2.13,"1,373,105","1,660","1,680","1,630","289,171","304,516",0.9496085591561692
69,099440,스맥,"2,030",145,7.69,"1,368,032","1,890","2,035","1,865","157,990","87,962",1.796116504854369
70,900270,헝셩그룹,428,1,0.23,"1,346,952",427,432,422,"257,077","262,162",0.9806035962496472
71,298870,다올인베스트먼트,"3,540",20,0.57,"1,305,397","3,480","3,595","3,465","191,857","64,233",2.986891473230271
72,263800,데이타솔루션,"7,370",240,3.15,"1,302,885","7,430","7,480","7,280","31,640","40,394",0.7832846462345893
73,046390,삼화네트웍스,"3,485",65,1.90,"1,223,599","3,460","3,520","3,425","125,362","106,187",1.180577660165557
74,007390,네이처셀,"13,900","1,300",8.55,"1,195,930","14,750","14,850","13,750","145,904","54,796",2.662676107745091
75,151910,SBW생명과학,810,2,0.25,"1,195,928",813,837,807,"118,972","24,161",4.92413393485369
76,331520,밸로프,"1,565",10,0.64,"1,162,534","1,545","1,585","1,540","296,859","155,943",1.9036378676824224
77,032820,우리기술,"1,525",10,0.65,"1,106,362","1,535","1,560","1,510","541,898","278,956",1.9425930971192589
78,101670,하이드로리튬,"22,500",450,1.96,"1,103,326","22,700","23,500","22,000","50,686","15,632",3.242451381780962
79,030350,드래곤플라이,803,16,1.95,"1,047,547",820,821,792,"59,542","17,114",3.479139885473881
80,019590,엠벤처투자,967,32,3.20,"999,928","1,000","1,000",966,"120,143","70,145",1.7127806686150118
81,257720,실리콘투,"2,600",20,0.76,"938,526","2,645","2,645","2,580","155,559","109,679",1.4183116184502047
82,037440,희림,"10,800",100,0.93,"934,747","10,800","10,950","10,600","195,543","263,618",0.7417664954593389
83,019550,SBI인베스트먼트,"1,225",5,0.41,"930,044","1,245","1,245","1,200","313,159","263,586",1.1880714453726677
84,044060,조광ILI,"1,280",0,0.00,"928,861","1,275","1,295","1,270","474,220","738,588",0.6420629633841871
85,134580,탑코미디어,"5,750",240,4.36,"914,815","5,780","5,940","5,600","14,115","41,040",0.3439327485380117
86,388720,유일로보틱스,"27,650",500,1.84,"902,722","27,250","28,450","26,950","31,097","34,019",0.9141068226579264
87,061250,화일약품,"2,465",70,2.76,"871,796","2,530","2,540","2,460","137,861","30,131",4.575387474693837
88,054180,메디콕스,"2,230",30,1.33,"857,233","2,240","2,310","2,220","116,107","57,588",2.0161665624782943
89,041190,우리기술투자,"4,620",35,0.75,"842,220","4,675","4,745","4,615","83,982","36,192",2.3204575596816976
90,010240,흥국,"6,190",10,0.16,"832,307","6,200","6,900","6,160","17,985","20,239",0.8886308612085577
91,222420,쎄노텍,"2,040",40,2.00,"830,639","2,020","2,045","1,985","61,849","242,880",0.2546483860342556
92,078860,아이오케이,472,6,1.29,"821,643",471,496,466,"148,497","44,710",3.3213375083873853
93,039020,이건홀딩스,"3,550",30,0.85,"820,738","3,570","3,925","3,390","14,610","5,928",2.464574898785425
94,036090,위지트,746,9,1.19,"815,965",763,765,743,"79,868","11,235",7.108856252781487
95,293490,카카오게임즈,"46,400","1,850",3.83,"804,059","48,800","48,800","46,300","45,542","10,830",4.20517082179132
96,214680,디알텍,"1,485",40,2.77,"777,093","1,450","1,510","1,445","266,160","141,919",1.8754359881340765
97,304100,솔트룩스,"20,700",500,2.48,"769,438","19,650","20,900","19,300","23,068","52,485",0.439516052205392
98,065650,메디프론,"1,765",15,0.84,"768,143","1,765","1,820","1,735","134,893","167,707",0.8043373264085578
99,036170,클라우드에어,"1,030",31,3.10,"767,832","1,055","1,075","1,005","134,987","82,654",1.6331574999395069
