,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,222110,팬젠,"6,460",310,4.58,"17,367","6,780","6,830","6,360","4,024","1,146",3.5113438045375216
25,900100,애머릿지,"2,300",110,4.56,"156,280","2,380","2,380","2,300","18,219","17,875",1.0192447552447552
26,065370,위세아이텍,"12,600",600,4.55,"121,379","13,200","13,300","12,450","25,307","6,137",4.123676063223074
27,304840,피플바이오,"15,750",750,4.55,"408,120","16,600","16,700","15,700","52,336","36,326",1.4407311567472334
28,950200,소마젠,"7,410",350,4.51,"192,510","7,760","7,760","7,410","29,250","9,344",3.13035102739726
29,237690,에스티팜,"82,800","3,900",4.50,"207,184","87,700","87,800","82,500","15,978","2,216",7.21028880866426
30,203690,프로스테믹스,"1,080",50,4.42,"78,191","1,130","1,130","1,080","38,025","24,198",1.571410860401686
31,053060,세동,"1,520",70,4.40,"168,369","1,590","1,600","1,470","63,963","7,768",8.234165808444903
32,039200,오스코텍,"17,550",800,4.36,"138,134","18,350","18,350","17,550","38,960","6,774",5.751402421021553
33,293490,카카오게임즈,"46,150","2,100",4.35,"1,205,161","48,800","48,800","46,100","85,979","12,961",6.633670241493712
34,093640,다믈멀티미디어,"6,410",290,4.33,"602,087","6,550","6,600","6,060","14,630","11,216",1.3043865905848788
35,265560,영화테크,"10,050",450,4.29,"420,547","10,450","11,400","9,960","10,680","27,784",0.3843938957673481
36,354200,엔젠바이오,"10,050",450,4.29,"138,659","10,200","10,400","10,000","29,310","16,271",1.8013643906336427
37,115570,스타플렉스,"5,400",240,4.26,"10,347","5,640","5,660","5,390","6,376","3,302",1.9309509388249546
38,322180,티라유텍,"10,200",450,4.23,"87,124","10,650","10,700","9,950","13,706","7,443",1.8414617761655248
39,207760,미스터블루,"3,520",155,4.22,"11,473,510","3,695","3,710","3,440","39,823","193,013",0.20632289016801977
40,095700,제넥신,"14,850",650,4.19,"416,048","15,500","15,550","14,800","107,209","106,325",1.008314131201505
41,006140,피제이전자,"8,020",340,4.07,"311,091","8,270","8,400","7,970","18,841","9,845",1.9137633316404266
42,113810,디젠스,950,40,4.04,"266,810",982,986,942,"24,945","13,651",1.8273386565086807
43,118990,모트렉스,"14,300",600,4.03,"589,627","14,950","14,950","14,300","135,601","64,154",2.113679583502198
44,298060,에스씨엠생명과학,"11,900",500,4.03,"240,739","12,400","12,500","11,700","35,292","15,051",2.3448275862068964
45,187420,제노포커스,"6,200",260,4.02,"52,378","6,460","6,460","6,130","10,286","2,518",4.084988085782367
46,226950,올릭스,"21,650",900,3.99,"59,751","22,550","22,550","21,500","8,227","3,678",2.2368134855899946
47,294090,이오플로우,"15,650",650,3.99,"113,815","16,150","16,300","15,600","29,636","11,462",2.5855871575641247
48,051500,CJ프레시웨이,"31,550","1,300",3.96,"137,306","33,050","33,050","31,450","18,976","3,218",5.896830329397141
49,089140,넥스턴바이오,"2,060",85,3.96,"785,979","2,140","2,140","2,050","79,289","30,780",2.5759909031838855
50,020180,대신정보통신,"1,230",50,3.91,"2,790,873","1,335","1,350","1,225","240,946","170,922",1.4096839494038216
51,03481K,해성산업1우,"13,500",550,3.91,"14,279","14,150","14,200","13,400","4,672","2,216",2.108303249097473
52,291810,핀텔,"7,900",320,3.89,"790,261","8,120","8,140","7,750","13,460","14,579",0.923245764455724
53,215600,신라젠,"6,710",270,3.87,"1,433,124","7,000","7,000","6,700","148,801","54,638",2.723397635345364
54,214610,미코바이오메드,"4,640",185,3.83,"81,951","4,805","4,830","4,630","12,403","3,988",3.1100802407221666
55,270870,뉴트리,"10,050",400,3.83,"72,082","10,450","10,500","10,000","22,666","11,833",1.9154905771993578
56,060240,룽투코리아,"3,030",120,3.81,"737,039","3,160","3,165","3,025","95,132","21,712",4.381540162122329
57,347770,핌스,"11,500",450,3.77,"60,533","11,900","12,050","11,450","16,849","7,240",2.3272099447513814
58,256630,포인트엔지니어링,"2,190",85,3.74,"151,681","2,250","2,250","2,190","26,662","14,681",1.8160888222873102
59,086900,메디톡스,"131,900","5,100",3.72,"44,852","138,300","138,300","131,900","1,550","1,905",0.8136482939632546
60,241820,피씨엘,"13,100",500,3.68,"19,586","13,600","13,800","13,100","4,254","4,414",0.9637516991391029
61,097870,효성오앤비,"8,130",310,3.67,"160,487","8,400","8,560","8,070","17,907","4,866",3.6800246609124536
62,217730,강스템바이오텍,"2,905",110,3.65,"200,416","3,015","3,020","2,900","30,708","4,957",6.194875933024006
63,311690,CJ 바이오사이언스,"30,700","1,150",3.61,"10,632","32,650","32,650","30,650","1,246","1,069",1.1655753040224508
64,255220,SG,"1,205",45,3.60,"325,879","1,235","1,255","1,195","86,763","47,422",1.8295938593901564
65,206650,유바이오로직스,"8,910",330,3.57,"228,404","9,240","9,260","8,890","20,561","6,370",3.2277864992150707
66,068940,셀피글로벌,"1,375",50,3.51,"399,681","1,410","1,420","1,360","29,966","36,670",0.8171802563403326
67,200230,텔콘RF제약,"1,100",40,3.51,"133,443","1,120","1,135","1,090","112,753","58,995",1.911229765234342
68,182400,엔케이맥스,"12,400",450,3.50,"297,060","12,900","12,900","12,300","50,842","31,310",1.6238262535931012
69,046970,우리로,"1,395",50,3.46,"211,896","1,445","1,450","1,390","33,976","20,499",1.6574467047173034
70,328380,솔트웨어,"1,265",45,3.44,"36,205","1,310","1,325","1,265","26,056","35,359",0.7368986679487542
71,084990,헬릭스미스,"11,250",400,3.43,"140,610","11,550","11,700","11,100","18,661","11,724",1.5916922552030024
72,031310,아이즈비전,"2,980",105,3.40,"288,044","3,125","3,125","2,970","37,360","17,188",2.173609494996509
73,049080,기가레인,"1,565",55,3.40,"985,315","1,600","1,615","1,555","333,595","100,259",3.327332209577195
74,019660,글로본,"1,710",60,3.39,"72,725","1,760","1,780","1,700","29,322","12,916",2.2702074945803656
75,037950,엘컴텍,"1,290",45,3.37,"1,614,989","1,340","1,340","1,280","233,778","151,074",1.547440327256841
76,083650,비에이치아이,"6,880",240,3.37,"402,092","7,090","7,270","6,870","22,278","9,297",2.3962568570506617
77,095270,웨이브일렉트로,"5,170",180,3.36,"25,201","5,260","5,350","5,140","13,925","5,194",2.6809780515979975
78,270520,지엔원에너지,"4,085",140,3.31,"1,371,977","4,200","4,265","4,060","68,800","22,605",3.0435744304357444
79,122690,서진오토모티브,"2,925",100,3.31,"372,640","2,995","3,145","2,925","14,379","6,448",2.229993796526055
80,298380,에이비엘바이오,"20,650",700,3.28,"350,637","21,500","21,500","20,550","40,184","16,332",2.4604457506735242
81,025870,신라에스지,"11,800",400,3.28,"169,738","11,950","12,200","11,600","23,758","12,932",1.8371481596040828
82,250930,예선테크,"1,180",40,3.28,"93,764","1,220","1,220","1,180","29,571","31,190",0.9480923372875921
83,204630,스튜디오산타클로스,"1,185",40,3.27,"2,805,274","1,230","1,230","1,175","455,065","358,215",1.2703683542006896
84,334970,프레스티지바이오로직스,"3,115",105,3.26,"881,025","3,170","3,265","3,080","36,600","6,614",5.53371635923798
85,238200,비피도,"8,620",290,3.25,"82,110","8,900","9,110","8,570","4,624","1,792",2.580357142857143
86,195990,에이비프로바이오,447,15,3.25,"755,260",462,465,446,"116,558","116,181",1.00324493677968
87,115530,씨엔플러스,568,19,3.24,"874,195",586,589,564,"64,587","31,346",2.060454284438206
88,131400,이브이첨단소재,"1,800",60,3.23,"1,232,907","1,875","1,895","1,795","120,758","45,161",2.67394433249928
89,123750,알톤스포츠,"4,525",150,3.21,"196,818","4,735","4,735","4,505","8,395","4,515",1.859357696566999
90,193250,와이제이엠게임즈,"1,355",45,3.21,"220,828","1,405","1,405","1,350","57,473","114,171",0.5033940317593785
91,330350,위더스제약,"9,120",300,3.18,"145,883","9,410","9,420","9,080","20,047","3,982",5.034404821697639
92,065450,빅텍,"5,490",180,3.17,"1,157,308","5,670","5,700","5,440","91,657","27,777",3.2997443928429995
93,026040,제이에스티나,"3,240",105,3.14,"374,298","3,335","3,340","3,230","36,112","21,112",1.7104964001515726
94,058110,멕아이씨에스,"5,860",190,3.14,"293,975","5,980","6,070","5,850","57,969","10,633",5.451800996896455
95,268600,셀리버리,"9,930",320,3.12,"340,925","10,250","10,300","9,900","34,621","16,363",2.1158100592800833
96,310200,애니플러스,"4,375",140,3.10,"567,256","4,500","4,525","4,375","37,329","13,925",2.680718132854578
97,019570,리더스 기술투자,564,18,3.09,"9,966,092",597,597,515,"242,110","142,520",1.6987791187201797
98,335870,윙스풋,"3,310",105,3.07,"64,519","3,415","3,430","3,300","8,588","4,881",1.7594755173120262
99,239890,피엔에이치테크,"14,200",450,3.07,"31,995","14,650","14,650","13,900","10,561","3,538",2.9850197851893725
