,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
52,053950,경남제약,"2,450",260,9.59,"3,006,272","2,655","2,665","2,440","185,877","80,917",2.2971316287059578
53,073640,테라사이언스,"2,240",155,6.47,"3,005,763","2,250","2,340","2,175","386,907","129,350",2.9911635098569773
54,013720,CBI,396,4,1.00,"2,969,827",400,402,395,"693,520","449,425",1.5431273293653
55,041440,현대에버다임,"8,510",260,3.15,"2,897,418","8,360","8,890","8,260","33,824","7,588",4.4575645756457565
56,277810,레인보우로보틱스,"60,500","3,800",6.70,"2,869,924","57,200","61,400","56,300","23,617","72,976",0.3236269458452094
57,288980,모아데이타,"2,945",120,3.92,"2,862,019","3,005","3,010","2,930","334,610","69,594",4.808029427824238
58,217480,에스디생명공학,"1,560",140,9.86,"2,855,837","1,435","1,635","1,420","97,355","126,907",0.7671365645709063
59,089530,에이티세미콘,"1,170",10,0.85,"2,847,643","1,165","1,180","1,135","233,196","315,076",0.7401261917759525
60,020180,대신정보통신,"1,230",50,3.91,"2,705,905","1,335","1,350","1,225","242,598","158,514",1.5304515689465914
61,204630,스튜디오산타클로스,"1,190",35,2.86,"2,702,153","1,230","1,230","1,175","494,038","304,088",1.624654705216911
62,003310,대주산업,"2,300",30,1.32,"2,676,056","2,290","2,450","2,280","74,590","63,731",1.170388037218936
63,160550,NEW,"8,410",280,3.44,"2,658,410","8,200","8,780","8,080","22,493","15,404",1.4602051415216826
64,348340,뉴로메카,"19,800",750,3.94,"2,597,994","19,050","20,500","18,750","52,113","70,302",0.7412733634889477
65,331520,밸로프,"1,565",10,0.64,"2,577,295","1,545","1,625","1,540","345,284","109,507",3.1530769722483494
66,053300,한국정보인증,"5,350",400,8.08,"2,560,102","4,950","5,730","4,915","18,465","33,818",0.54601100005914
67,298870,다올인베스트먼트,"3,560",40,1.14,"2,540,186","3,480","3,620","3,465","255,506","18,426",13.866601541300337
68,066410,버킷스튜디오,"1,655",15,0.91,"2,512,171","1,660","1,685","1,630","373,566","313,157",1.1929032402277453
69,096630,에스코넥,"1,030",41,4.15,"2,495,590",992,"1,105",992,"158,662","285,543",0.5556501122422892
70,043910,자연과환경,"1,295",5,0.39,"2,469,399","1,295","1,305","1,255","486,071","768,803",0.6322438908276893
71,357880,비트나인,"9,120",220,2.47,"2,451,117","9,000","9,580","8,780","15,270","10,236",1.4917936694021101
72,038870,에코바이오,"5,100",60,1.19,"2,444,465","5,340","5,860","5,080","20,384","4,691",4.345342144532083
73,052020,에스티큐브,"15,250","1,150",8.16,"2,320,104","14,200","16,200","13,950","41,228","32,863",1.2545415817180416
74,108860,셀바스AI,"8,850",250,2.91,"2,301,692","8,600","8,930","8,360","16,359","34,617",0.472571280006933
75,205470,휴마시스,"18,000",500,2.86,"2,293,612","17,500","18,850","17,300","100,513","118,424",0.8487553198675944
76,900270,헝셩그룹,430,3,0.70,"2,281,520",427,434,422,"347,685","324,875",1.0702116198537899
77,053260,금강철강,"6,910",290,4.38,"2,232,279","6,760","7,430","6,760","29,940","6,178",4.846228552929751
78,099440,스맥,"1,975",90,4.77,"2,197,403","1,890","2,035","1,865","173,675","60,295",2.880421262127871
79,322780,코퍼스코리아,"2,990",10,0.33,"2,188,925","3,085","3,175","2,920","23,842","38,469",0.6197717642777302
80,362320,청담글로벌,"11,150",350,3.24,"2,152,501","11,100","11,350","10,900","298,082","317,476",0.938911917751263
81,142760,비엘,"4,325",5,0.12,"2,127,099","4,305","4,840","4,235","15,512","5,979",2.594413781568824
82,445970,신영스팩9호,"2,090",55,2.70,"2,078,767","2,035","2,565","2,035","15,984","18,144",0.8809523809523809
83,061250,화일약품,"2,535",0,0.00,"2,063,986","2,530","2,550","2,450","76,999","124,400",0.6189630225080386
84,377030,맥스트,"14,100","1,150",8.88,"2,036,933","13,150","14,300","12,850","54,139","168,639",0.32103487330925823
85,263800,데이타솔루션,"7,320",290,3.81,"2,036,568","7,430","7,520","7,220","30,517","28,862",1.0573418335527685
86,389260,대명에너지,"23,150",700,3.12,"2,026,448","22,500","25,150","22,300","35,394","10,432",3.392829754601227
87,007390,네이처셀,"13,350","1,850",12.17,"1,972,426","14,750","14,850","13,300","138,207","54,372",2.5418781725888326
88,054180,메디콕스,"2,120",140,6.19,"1,918,106","2,240","2,310","2,095","101,493","64,626",1.5704669947080123
89,109610,에스와이,"4,085",30,0.74,"1,910,712","4,085","4,245","4,025","90,354","17,989",5.022736116515649
90,394280,오픈엣지테크놀로지,"11,450",350,3.15,"1,801,374","11,200","11,650","11,000","186,891","184,117",1.0150665066235056
91,044060,조광ILI,"1,285",5,0.39,"1,797,851","1,275","1,300","1,270","351,541","637,399",0.551524241487671
92,267320,나인테크,"3,275",40,1.24,"1,788,403","3,240","3,420","3,170","79,974","32,087",2.492411256895316
93,134580,탑코미디어,"5,840",330,5.99,"1,753,573","5,780","6,220","5,600","10,913","6,325",1.7253754940711463
94,060900,대한그린파워,620,16,2.52,"1,720,651",640,640,619,"201,898","294,085",0.6865294047639288
95,222420,쎄노텍,"2,050",50,2.50,"1,702,809","2,020","2,070","1,985","81,175","179,142",0.45313215214745844
96,032820,우리기술,"1,525",10,0.65,"1,656,546","1,535","1,560","1,510","594,391","199,106",2.98529928781654
97,085670,뉴프렉스,"6,800",380,5.92,"1,632,420","6,460","6,810","6,330","46,169","117,629",0.3924967482508565
98,151910,SBW생명과학,810,2,0.25,"1,541,060",813,837,804,"78,455","34,459",2.276763690182536
99,019550,SBI인베스트먼트,"1,225",5,0.41,"1,530,254","1,245","1,250","1,200","275,574","255,005",1.080661163506598
