,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,052020,8.96,에스티큐브,"15,200","1,100",7.80,"2,489,759","14,200","16,200","13,950","34,241","29,183",1.173320083610321
17,389140,8.73,포바이포,"12,450",650,5.51,"1,467,146","11,800","12,950","11,450","123,190","104,734",1.1762178471174594
18,229000,8.52,젠큐릭스,"5,860","1,260",17.70,"815,554","5,470","6,400","5,400","24,090","2,140",11.257009345794392
19,082660,8.04,코스나인,887,12,1.37,"3,980,268",871,920,821,"88,906","43,381",2.049422558262834
20,305090,7.94,마이크로디지탈,"4,280",115,2.76,"221,425","4,165","4,400","3,965","3,453","4,452",0.7756064690026954
21,276040,7.89,스코넥,"15,050",750,5.24,"386,183","14,450","15,150","13,950","20,979","79,759",0.2630298775059868
22,289220,7.59,자이언트스텝,"19,850",900,4.75,"848,392","19,150","20,450","18,450","37,530","27,204",1.3795765328628142
23,101390,7.59,아이엠,"5,530",350,6.76,"65,951","5,190","5,570","5,140","5,177","13,588",0.38099793935825726
24,099440,7.24,스맥,"2,000",115,6.10,"2,388,001","1,890","2,035","1,865","99,790","134,788",0.740347805442621
25,019570,7.18,리더스 기술투자,552,30,5.15,"10,151,734",597,597,515,"82,819","120,803",0.6855707225813928
26,078890,6.97,가온미디어,"7,830",480,6.53,"1,282,818","7,380","7,920","7,320","26,885","16,893",1.5914875984135441
27,099750,6.94,이지케어텍,"23,100","1,700",7.94,"125,331","21,700","23,350","21,600","6,290","7,533",0.8349926987919819
28,376300,6.86,디어유,"37,400","1,950",5.50,"874,548","35,500","38,450","35,000","10,228","15,673",0.6525872519619729
29,054210,6.78,이랜텍,"12,600",650,5.44,"513,275","11,950","12,650","11,800","52,948","105,786",0.5005199175694326
30,085670,6.64,뉴프렉스,"6,750",330,5.14,"2,025,785","6,460","6,810","6,330","63,949","51,661",1.2378583457540504
31,215000,6.51,골프존,"127,600","7,900",6.60,"99,988","120,900","129,400","119,800",712,"1,529",0.4656638325703074
32,199820,6.48,제일전기공업,"9,690",30,0.31,"4,570","9,100","9,760","9,100",765,"1,144",0.6687062937062938
33,264850,6.45,이랜시스,"2,725",135,5.21,"8,706,616","2,560","3,100","2,560","29,735","19,491",1.5255759068287928
34,277810,6.39,레인보우로보틱스,"59,900","3,200",5.64,"2,971,735","57,200","61,400","56,300","49,726","23,936",2.077456550802139
35,190510,6.19,나무가,"16,300",700,4.49,"1,079,375","15,700","16,550","15,350","50,204","97,819",0.5132336253693045
36,090150,6.02,아이윈,"1,410",55,4.06,"562,542","1,345","1,425","1,330","28,177","57,865",0.48694374837984966
37,205470,5.78,휴마시스,"18,300",800,4.57,"4,772,401","17,500","19,050","17,300","83,906","303,381",0.27656972585626655
38,171090,5.74,선익시스템,"20,250",900,4.65,"705,750","19,450","20,750","19,150","91,925","40,718",2.257601060955843
39,389500,5.61,에스비비테크,"22,600",0,0.00,"723,542","21,900","22,900","21,400","30,126","2,523",11.940546967895363
40,217620,5.56,디딤이앤에프,"1,330",15,1.12,"484,965","1,365","1,365","1,260","213,987","67,308",3.1792208949901943
41,134580,5.36,탑코미디어,"5,900",390,7.08,"1,821,968","5,780","6,220","5,600","8,347","18,906",0.4415000528932614
42,200350,5.34,래몽래인,"24,650","2,750",12.56,"6,614,139","24,550","26,350","23,400","73,575","16,519",4.453962104243598
43,900310,5.32,컬러레이,"1,385",75,5.73,"40,654,841","1,330","1,530","1,315","506,749","424,287",1.1943542932024784
44,189330,5.21,씨이랩,"16,150",50,0.31,"119,233","16,200","16,550","15,350","9,679","9,465",1.0226096143687269
45,042420,5.11,네오위즈홀딩스,"29,850",550,1.88,"270,983","29,650","31,000","28,400","6,336","6,094",1.03971119133574
46,099390,5.04,브레인즈컴퍼니,"8,130",200,2.52,"289,910","7,880","8,330","7,740","4,266","9,580",0.4453027139874739
47,080580,5.00,오킨스전자,"17,850",650,3.78,"37,510","17,050","18,300","17,000","16,807","7,025",2.392455516014235
48,402030,4.96,코난테크놀로지,"43,400","2,050",4.96,"158,934","41,350","43,750","41,350","2,626",340,7.723529411764706
49,093640,4.95,다믈멀티미디어,"6,360",340,5.07,"606,818","6,550","6,600","6,060","16,784","23,214",0.7230119755320066
50,219550,4.94,디와이디,"1,275",0,0.00,"199,422","1,275","1,285","1,215","47,843","35,863",1.3340490198812147
51,304100,4.92,솔트룩스,"20,250",50,0.25,"1,139,002","19,650","20,900","19,300","26,387","28,177",0.9364730099016929
52,335890,4.90,비올,"3,745",145,4.03,"5,975,261","3,600","3,895","3,570","67,551","116,226",0.5812038614423622
53,106190,4.87,하이텍팜,"11,850",550,4.87,"15,085","11,300","12,000","11,300","5,895","9,011",0.6542004217068028
54,214370,4.77,케어젠,"136,100","5,900",4.53,"60,377","130,600","136,500","129,900","1,099","7,955",0.13815210559396607
55,083550,4.73,케이엠,"6,640",240,3.75,"205,868","6,380","6,900","6,340","12,221","2,857",4.277563878193909
56,377480,4.64,마인즈랩,"20,300",250,1.25,"411,445","19,950","20,750","19,400","12,200","23,364",0.522170861153912
57,039980,4.62,리노스,973,25,2.64,"555,661",959,985,930,"19,192","43,665",0.43952822626817817
58,372170,4.59,윤성에프앤씨,"45,600","1,350",3.05,"100,941","44,500","46,050","43,600","2,513","7,241",0.34705151222206876
59,105330,4.58,케이엔더블유,"8,910",330,3.85,"76,605","8,520","9,090","8,520","5,929","5,217",1.1364769024343493
60,054620,4.56,APS홀딩스,"13,750",550,4.17,"115,624","13,200","13,850","13,150","17,323","17,337",0.9991924785141605
61,108860,4.55,셀바스AI,"8,740",140,1.63,"2,587,063","8,600","8,930","8,360","13,699","52,215",0.2623575600880973
62,104540,4.48,코렌텍,"10,500",150,1.41,"28,185","10,550","10,700","10,050","11,503","55,784",0.20620608059658682
63,052220,4.44,iMBC,"3,530",85,2.47,"1,482,720","3,440","3,745","3,380","61,912","4,922",12.578626574563186
64,032190,4.33,다우데이타,"41,000","1,400",3.54,"285,907","39,850","41,550","39,300","10,212","16,473",0.6199235112001457
65,317530,4.30,캐리소프트,"8,980",110,1.21,"477,523","8,970","9,160","8,610","4,265","2,983",1.4297686892390211
66,340570,4.28,티앤엘,"39,000","1,500",4.00,"178,298","38,100","39,700","37,400","5,660","9,521",0.5944753702342191
67,186230,4.23,그린플러스,"11,100",200,1.83,"548,589","11,200","11,900","10,650","54,543","24,219",2.2520748172922085
68,046070,4.23,코다코,"1,110",35,3.26,"3,347,710","1,075","1,260","1,065","154,806","29,795",5.195703977177379
69,122310,4.22,제노레이,"8,390",320,3.97,"208,741","8,090","8,600","8,050","11,130","4,994",2.2286744092911492
70,121850,4.18,코이즈,"2,120",65,3.16,"3,382,482","2,065","2,200","2,035","361,957","91,738",3.945551461771567
71,128540,4.13,에코캡,"4,165",130,3.22,"4,439,159","4,040","4,630","4,000","42,110","12,780",3.2949921752738653
72,299900,4.12,위지윅스튜디오,"18,950",350,1.88,"348,303","18,800","19,100","18,200","26,756","40,112",0.6670323095333067
73,058450,4.09,일야,"1,400",20,1.45,"330,094","1,365","1,415","1,345","79,935","55,203",1.4480191293951417
74,089890,4.07,코세스,"11,500",200,1.77,"476,817","11,350","11,700","11,050","66,761","113,221",0.5896520963425513
75,019590,4.00,엠벤처투자,937,62,6.21,"3,715,481","1,000","1,000",901,"19,619","49,960",0.3926941553242594
76,322780,3.94,코퍼스코리아,"3,035",35,1.17,"2,506,445","3,085","3,175","2,920","21,842","54,139",0.40344298934224865
77,131290,3.93,티에스이,"42,300",700,1.68,"55,394","41,100","42,400","40,700","3,866","4,428",0.8730803974706414
78,104620,3.92,노랑풍선,"8,750",420,5.04,"148,758","8,490","8,780","8,420","12,330","34,213",0.3603893256949113
79,035290,3.92,골드앤에스,"6,620",70,1.07,"185,021","6,550","6,810","6,370","5,693","2,985",1.9072026800670017
80,068050,3.86,팬엔터테인먼트,"5,110",180,3.65,"245,561","4,940","5,120","4,920","23,894","38,699",0.6174319749864338
81,083470,3.85,이엠앤아이,"6,200",220,3.68,"832,850","5,990","6,300","5,970","27,600","55,174",0.500235618225976
82,288980,3.75,모아데이타,"3,040",25,0.82,"7,524,655","3,005","3,115","2,930","331,496","94,927",3.4921149936266818
83,131100,3.69,초록뱀이앤엠,"2,670",95,3.69,"30,301","2,575","2,750","2,575","6,894","2,575",2.6772815533980583
84,073640,3.68,테라사이언스,"2,255",140,5.85,"3,106,165","2,250","2,340","2,175","215,979","209,182",1.0324932355556404
85,090710,3.68,휴림로봇,"2,680",145,5.72,"76,045,639","2,630","2,870","2,585","1,088,418","713,146",1.5262204373298034
86,900300,3.66,오가닉티코스메틱,255,5,2.00,"5,385,145",250,266,246,"403,160","453,369",0.8892535660797275
87,419120,3.65,산돌,"14,200",350,2.53,"160,408","13,950","14,550","13,700","20,858","28,313",0.7366933917281814
88,394280,3.64,오픈엣지테크놀로지,"11,400",300,2.70,"2,147,613","11,200","11,650","11,000","128,166","255,003",0.5026058516958624
89,159010,3.62,아스플로,"11,450",500,4.57,"208,087","11,050","11,550","11,050","42,523","99,333",0.4280853291453998
90,217270,3.62,넵튠,"11,450",150,1.29,"120,642","11,750","11,750","11,050","32,877","39,106",0.8407149797984964
91,317850,3.59,대모,"13,000",450,3.59,"3,768,272","12,550","14,350","12,550","107,995","97,404",1.1087327009157735
92,244460,3.58,올리패스,"6,950",160,2.36,"244,647","6,730","7,100","6,710","2,446","14,103",0.17343827554421046
93,115440,3.57,우리넷,"9,580",50,0.52,"320,694","9,430","9,600","9,250","6,023","10,239",0.5882410391639809
94,226400,3.57,오스테오닉,"3,190",30,0.95,"28,723","3,130","3,200","3,080","7,100","3,717",1.9101425881086898
95,053300,3.56,한국정보인증,"5,090",140,2.83,"3,033,113","4,950","5,730","4,915","16,239","8,436",1.9249644381223328
96,039020,3.54,이건홀딩스,"3,510",10,0.28,"872,597","3,570","3,925","3,390","30,502","8,208",3.716130604288499
97,050960,3.52,수산아이앤티,"14,700",300,2.00,"218,809","14,750","14,950","14,200","36,829","29,320",1.2561050477489768
98,251970,3.49,펌텍코리아,"16,300",500,3.16,"59,924","15,850","16,550","15,750","6,705","9,885",0.6783004552352049
99,053060,3.40,세동,"1,520",70,4.40,"168,671","1,590","1,600","1,470","64,707","5,745",11.263185378590078
