,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
65,143540,영우디에스피,"1,405",30,2.09,"3,331,064","1,435","1,570","1,395","147,256","33,795",4.357330966119249
66,377030,맥스트,"14,450","1,500",11.58,"3,308,055","13,150","14,450","12,850","51,347","151,920",0.33798709847288044
67,348340,뉴로메카,"19,500",450,2.36,"3,267,101","19,050","20,500","18,750","28,890","33,539",0.8613852529890575
68,331520,밸로프,"1,580",25,1.61,"3,195,733","1,545","1,625","1,540","291,255","230,856",1.2616306268842916
69,204630,스튜디오산타클로스,"1,190",35,2.86,"3,184,306","1,230","1,230","1,175","463,762","297,891",1.5568177622016106
70,053300,한국정보인증,"5,140",190,3.84,"3,166,943","4,950","5,730","4,915","34,214","8,504",4.023283160865475
71,217480,에스디생명공학,"1,550",130,9.15,"3,130,416","1,435","1,635","1,420","155,803","97,229",1.6024334303551409
72,041440,현대에버다임,"8,410",160,1.94,"3,107,640","8,360","8,890","8,260","37,564","12,666",2.9657350386862467
73,020180,대신정보통신,"1,220",60,4.69,"3,091,121","1,335","1,350","1,205","140,186","129,115",1.0857452658482747
74,060900,대한그린파워,622,14,2.20,"2,974,342",640,640,615,"259,371","59,798",4.337452757617312
75,900270,헝셩그룹,433,6,1.41,"2,913,625",427,434,422,"319,525","383,576",0.8330161428243685
76,322780,코퍼스코리아,"3,100",100,3.33,"2,910,414","3,085","3,175","2,920","60,896","60,925",0.999524004924087
77,108860,셀바스AI,"8,810",210,2.44,"2,904,132","8,600","8,930","8,360","40,102","15,175",2.642635914332784
78,003310,대주산업,"2,290",20,0.88,"2,891,851","2,290","2,450","2,270","98,242","43,759",2.2450695856852305
79,160550,NEW,"8,390",260,3.20,"2,820,782","8,200","8,780","8,080","34,489","10,242",3.3674087092364773
80,061250,화일약품,"2,560",25,0.99,"2,808,712","2,530","2,560","2,450","90,493","158,616",0.5705162152620165
81,096630,에스코넥,"1,000",11,1.11,"2,787,424",992,"1,105",992,"33,787","72,144",0.4683272344200488
82,222420,쎄노텍,"2,070",70,3.50,"2,720,018","2,020","2,070","1,985","152,724","288,056",0.5301885744438581
83,445970,신영스팩9호,"2,050",15,0.74,"2,710,188","2,035","2,565","2,035","134,787","12,967",10.39461710495874
84,357880,비트나인,"9,030",130,1.46,"2,671,650","9,000","9,580","8,780","20,027","3,910",5.121994884910486
85,052020,에스티큐브,"15,350","1,250",8.87,"2,668,792","14,200","16,200","13,950","33,248","40,219",0.8266739600686243
86,067000,조이시티,"4,875",45,0.91,"2,600,909","4,915","5,130","4,770","17,820","14,047",1.2685982772122162
87,099440,스맥,"1,995",110,5.84,"2,548,969","1,890","2,035","1,865","114,797","54,412",2.1097735793574945
88,038870,에코바이오,"5,050",10,0.20,"2,528,424","5,340","5,860","5,010","17,070","7,262",2.3505921233819884
89,362320,청담글로벌,"11,200",400,3.70,"2,429,618","11,100","11,350","10,900","235,817","320,099",0.7367002083730346
90,007390,네이처셀,"13,350","1,850",12.17,"2,411,973","14,750","14,850","13,200","132,683","69,232",1.9164981511439796
91,242040,나무기술,"2,680",65,2.49,"2,408,360","2,690","2,690","2,570","47,712","139,485",0.3420582858371868
92,394280,오픈엣지테크놀로지,"11,400",300,2.70,"2,403,956","11,200","11,650","11,000","175,460","214,908",0.8164423846483146
93,039980,리노스,997,49,5.17,"2,377,352",959,"1,015",930,"40,433","13,594",2.9743269089304105
94,142760,비엘,"4,405",75,1.73,"2,343,429","4,305","4,840","4,235","3,290","6,513",0.5051435590357746
95,032820,우리기술,"1,510",25,1.63,"2,312,584","1,535","1,560","1,500","297,123","269,271",1.1034348295954632
96,053260,금강철강,"6,820",200,3.02,"2,307,009","6,760","7,430","6,760","38,301","5,487",6.980317113176599
97,085670,뉴프렉스,"6,760",340,5.30,"2,301,888","6,460","6,810","6,330","61,569","69,411",0.8870207892120845
98,019550,SBI인베스트먼트,"1,240",20,1.64,"2,266,615","1,245","1,255","1,200","340,640","468,979",0.7263438234974274
99,054180,메디콕스,"2,125",135,5.97,"2,213,871","2,240","2,310","2,095","104,139","54,789",1.9007282483710233
