,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,054180,메디콕스,"2,165",95,4.20,"1,269,412","2,240","2,310","2,130","30,040","33,332",0.9012360494419777
24,095700,제넥신,"14,850",650,4.19,"234,311","15,500","15,550","14,850","67,720","90,557",0.7478162925008558
25,263720,디앤씨미디어,"26,550","1,150",4.15,"195,279","27,450","27,500","26,300","23,415","11,297",2.072674161281756
26,256840,한국비엔씨,"5,080",220,4.15,"353,570","5,280","5,310","5,080","26,404","21,402",1.2337164750957854
27,293490,카카오게임즈,"46,250","2,000",4.15,"911,834","48,800","48,800","46,200","64,258","11,741",5.472958010390938
28,950200,소마젠,"7,440",320,4.12,"147,767","7,760","7,760","7,420","22,345","6,588",3.391772920461445
29,239890,피엔에이치테크,"14,050",600,4.10,"20,869","14,650","14,650","13,950","7,570","2,929",2.584499829293274
30,025870,신라에스지,"11,700",500,4.10,"130,908","11,950","12,200","11,600","21,583","12,424",1.737202189311011
31,039200,오스코텍,"17,600",750,4.09,"84,010","18,350","18,350","17,550","28,737","8,402",3.4202570816472266
32,263800,데이타솔루션,"7,300",310,4.07,"1,719,433","7,430","7,520","7,250","37,445","49,834",0.7513946301721716
33,182400,엔케이맥스,"12,350",500,3.89,"198,104","12,900","12,900","12,350","53,600","32,539",1.647254064353545
34,215600,신라젠,"6,710",270,3.87,"1,044,404","7,000","7,000","6,700","86,910","56,612",1.5351868861725428
35,354200,엔젠바이오,"10,100",400,3.81,"105,842","10,200","10,400","10,000","30,108","13,136",2.2920219244823388
36,097870,효성오앤비,"8,120",320,3.79,"105,427","8,400","8,560","8,120","18,456",648,28.48148148148148
37,053060,세동,"1,530",60,3.77,"105,565","1,590","1,600","1,470","19,378","10,479",1.8492222540318732
38,291810,핀텔,"7,910",310,3.77,"621,019","8,120","8,140","7,750","15,327","9,758",1.5707112113137938
39,288980,모아데이타,"2,950",115,3.75,"2,299,924","3,005","3,010","2,930","260,951","122,171",2.135948793085102
40,032750,삼진,"7,750",300,3.73,"127,484","8,020","8,050","7,710","9,524","1,498",6.35781041388518
41,900100,애머릿지,"2,320",90,3.73,"80,231","2,380","2,380","2,320","11,077","19,556",0.5664246267130293
42,118990,모트렉스,"14,350",550,3.69,"447,072","14,950","14,950","14,300","100,320","68,258",1.4697178352720561
43,060240,룽투코리아,"3,035",115,3.65,"475,152","3,160","3,165","3,030","78,422","21,858",3.5877939427212007
44,214870,뉴지랩파마,"12,200",450,3.56,"221,854","12,650","12,750","12,150","67,172","35,670",1.8831511073731426
45,020180,대신정보통신,"1,235",45,3.52,"2,446,372","1,335","1,350","1,230","296,244","102,441",2.8918499428939586
46,196700,웹스,"3,485",125,3.46,"301,277","3,580","3,600","3,475","25,557","36,465",0.7008638420403126
47,084990,헬릭스미스,"11,250",400,3.43,"76,458","11,550","11,700","11,250","12,569","11,261",1.1161530947517981
48,019590,엠벤처투자,965,34,3.40,"1,323,389","1,000","1,000",961,"154,658","104,282",1.4830747396482615
49,270870,뉴트리,"10,100",350,3.35,"51,720","10,450","10,500","10,000","20,555","9,005",2.2826207662409774
50,347770,핌스,"11,550",400,3.35,"45,796","11,900","12,050","11,450","17,980","4,144",4.338803088803089
51,065450,빅텍,"5,480",190,3.35,"893,396","5,670","5,700","5,450","101,019","40,042",2.522826032665701
52,265560,영화테크,"10,150",350,3.33,"374,083","10,450","11,400","10,000","18,349","22,525",0.8146059933407325
53,226950,올릭스,"21,800",750,3.33,"28,681","22,550","22,550","21,800","9,707","2,487",3.903096099718536
54,304840,피플바이오,"15,950",550,3.33,"297,073","16,600","16,700","15,800","69,059","35,678",1.9356185884859016
55,214610,미코바이오메드,"4,665",160,3.32,"49,394","4,805","4,830","4,665","6,195","3,354",1.8470483005366727
56,174900,앱클론,"13,200",450,3.30,"32,564","13,650","13,750","13,150","10,802","6,142",1.7587105177466624
57,054940,엑사이엔씨,"1,465",50,3.30,"111,546","1,505","1,505","1,450","35,522","39,226",0.9055728343445674
58,204630,스튜디오산타클로스,"1,185",40,3.27,"1,974,555","1,230","1,230","1,180","300,069","251,774",1.191818853416159
59,216080,제테마,"13,600",450,3.20,"15,639","14,050","14,050","13,600","7,561","4,713",1.6042860173986846
60,051500,CJ프레시웨이,"31,800","1,050",3.20,"67,610","33,050","33,050","31,800","14,205",517,27.475822050290134
61,068940,셀피글로벌,"1,380",45,3.16,"225,763","1,410","1,420","1,375","65,936","34,075",1.9350256786500366
62,219550,디와이디,"1,235",40,3.14,"119,921","1,275","1,275","1,215","41,842","27,839",1.5029993893458817
63,206650,유바이오로직스,"8,950",290,3.14,"137,014","9,240","9,260","8,940","15,638","3,694",4.233351380617217
64,046970,우리로,"1,400",45,3.11,"100,378","1,445","1,450","1,400","39,227","19,897",1.9715032416947278
65,048410,현대바이오,"26,750",850,3.08,"312,111","27,350","27,400","26,600","85,259","13,441",6.343203630682241
66,086900,메디톡스,"132,800","4,200",3.07,"27,738","138,300","138,300","132,600","1,753",616,2.845779220779221
67,019990,에너토크,"11,150",350,3.04,"241,234","11,600","11,650","11,150","66,979","38,264",1.7504442818314865
68,086390,유니테스트,"11,200",350,3.03,"53,778","11,500","11,550","11,200","31,197","12,007",2.598234363288082
69,290650,엘앤씨바이오,"22,450",700,3.02,"52,795","23,000","23,050","22,450","12,081","4,235",2.8526564344746164
70,351320,에스에이티이엔지,"3,530",110,3.02,"408,559","3,575","3,665","3,515","34,314","5,544",6.1893939393939394
71,196490,디에이테크놀로지,"3,370",105,3.02,"151,391","3,475","3,490","3,365","15,800","5,495",2.875341219290264
72,299660,셀리드,"12,900",400,3.01,"16,148","13,200","13,300","12,900","8,670","3,572",2.427211646136618
73,217730,강스템바이오텍,"2,925",90,2.99,"130,774","3,015","3,020","2,920","30,559","6,330",4.827646129541864
74,214260,라파스,"19,450",600,2.99,"32,864","20,000","20,400","19,400","3,738","2,373",1.575221238938053
75,064550,바이오니아,"27,650",850,2.98,"86,854","28,600","28,650","27,650","13,030","4,235",3.076741440377804
76,089530,에이티세미콘,"1,145",35,2.97,"2,290,904","1,165","1,180","1,135","313,043","198,764",1.5749481797508602
77,014570,고려제약,"7,860",240,2.96,"34,091","8,030","8,120","7,790","4,867","6,080",0.8004934210526315
78,334970,프레스티지바이오로직스,"3,125",95,2.95,"662,137","3,170","3,265","3,105","53,652","4,429",12.11379543915105
79,115530,씨엔플러스,570,17,2.90,"580,246",586,589,569,"68,228","44,541",1.5318021598078175
80,114450,KPX생명과학,"5,030",150,2.90,"161,596","5,120","5,140","5,020","43,075","10,155",4.241752831117676
81,251370,와이엠티,"13,450",400,2.89,"27,998","13,750","14,050","13,450","20,141","4,748",4.241996630160068
82,051160,지어소프트,"11,750",350,2.89,"382,625","12,000","12,000","11,600","115,019","47,302",2.4315885163418036
83,058970,엠로,"16,850",500,2.88,"50,213","17,350","17,750","16,750","6,094","8,431",0.7228086822440991
84,058820,CMG제약,"2,195",65,2.88,"390,929","2,265","2,280","2,195","61,138","47,917",1.275914602333201
85,330350,위더스제약,"9,150",270,2.87,"114,435","9,410","9,420","9,100","22,781","3,175",7.1751181102362205
86,314130,지놈앤컴퍼니,"16,900",500,2.87,"26,337","17,400","17,450","16,900","14,082","4,312",3.265769944341373
87,119860,커넥트웨이브,"15,350",450,2.85,"22,928","15,700","15,800","15,350","6,238","4,845",1.2875128998968008
88,348030,모비릭스,"11,950",350,2.85,"16,291","12,300","12,400","11,900","8,081","4,087",1.9772449229263518
89,043590,크로바하이텍,"1,195",35,2.85,"57,743","1,230","1,230","1,195","22,166","37,927",0.5844385266432884
90,037230,한국팩키지,"2,735",80,2.84,"71,579","2,785","2,785","2,730","10,762","7,187",1.4974259078892445
91,268600,셀리버리,"9,960",290,2.83,"185,152","10,250","10,300","9,940","47,361","47,038",1.006866788553935
92,113810,디젠스,962,28,2.83,"107,686",982,986,961,"26,923","21,350",1.2610304449648713
93,255220,SG,"1,215",35,2.80,"201,051","1,235","1,255","1,200","91,629","32,467",2.822219484399544
94,063080,컴투스홀딩스,"43,600","1,250",2.79,"38,783","45,050","45,350","43,550","2,937","1,821",1.6128500823723229
95,065710,서호전기,"17,400",500,2.79,"12,696","17,950","17,950","17,300","6,978","4,160",1.677403846153846
96,036180,지더블유바이텍,630,18,2.78,"159,849",654,656,629,"20,704","18,433",1.1232029512287744
97,061250,화일약품,"2,465",70,2.76,"1,120,871","2,530","2,540","2,450","109,378","48,598",2.2506687518004855
98,000250,삼천당제약,"44,200","1,250",2.75,"96,582","45,050","45,050","44,000","10,374","2,161",4.800555298472929
99,043090,엑서지21,"1,825",50,2.67,"157,936","1,850","1,865","1,810","37,482","31,304",1.1973549706107847
