,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
49,196700,웹스,"3,485",125,3.46,"302,158","3,580","3,600","3,475","26,681","41,871",0.6372190776432376
50,084990,헬릭스미스,"11,250",400,3.43,"78,347","11,550","11,700","11,250","12,799","15,497",0.8259017874427309
51,214610,미코바이오메드,"4,660",165,3.42,"53,672","4,805","4,830","4,660","6,290","3,346",1.8798565451285116
52,118990,모트렉스,"14,400",500,3.36,"451,477","14,950","14,950","14,300","102,382","69,609",1.4708155554597826
53,065450,빅텍,"5,480",190,3.35,"905,694","5,670","5,700","5,450","127,521","45,097",2.8277047253697587
54,270870,뉴트리,"10,100",350,3.35,"52,772","10,450","10,500","10,000","19,530","10,011",1.9508540605334133
55,051500,CJ프레시웨이,"31,750","1,100",3.35,"69,421","33,050","33,050","31,750","12,931","1,107",11.681120144534779
56,347770,핌스,"11,550",400,3.35,"45,827","11,900","12,050","11,450","16,658","5,289",3.1495556816033274
57,265560,영화테크,"10,150",350,3.33,"374,157","10,450","11,400","10,000","18,001","22,545",0.7984475493457529
58,304840,피플바이오,"15,950",550,3.33,"297,775","16,600","16,700","15,800","77,145","33,876",2.277275947573503
59,051160,지어소프트,"11,700",400,3.31,"385,365","12,000","12,000","11,600","111,420","50,714",2.1970264621209132
60,174900,앱클론,"13,200",450,3.30,"33,866","13,650","13,750","13,150","11,842","5,750",2.0594782608695654
61,351320,에스에이티이엔지,"3,520",120,3.30,"418,202","3,575","3,665","3,515","41,137","6,861",5.995773210902201
62,019590,엠벤처투자,966,33,3.30,"1,350,770","1,000","1,000",961,"150,119","112,999",1.328498482287454
63,204630,스튜디오산타클로스,"1,185",40,3.27,"2,003,671","1,230","1,230","1,180","288,225","257,413",1.1196986943161378
64,115530,씨엔플러스,568,19,3.24,"598,438",586,589,568,"76,555","41,931",1.8257375211657247
65,006140,피제이전자,"8,090",270,3.23,"207,095","8,270","8,400","8,070","20,214","9,255",2.1841166936790923
66,032500,케이엠더블유,"26,950",900,3.23,"46,642","27,650","27,850","26,950","15,184","4,799",3.1639924984371746
67,043090,엑서지21,"1,815",60,3.20,"159,273","1,850","1,865","1,810","38,808","36,603",1.0602409638554218
68,086900,메디톡스,"132,700","4,300",3.14,"28,595","138,300","138,300","132,600","1,465",648,2.2608024691358026
69,113810,디젠스,959,31,3.13,"115,117",982,986,959,"24,818","10,253",2.4205598361455185
70,352770,클리노믹스,"7,150",230,3.12,"36,268","7,360","7,450","7,140","10,184","5,424",1.8775811209439528
71,182400,엔케이맥스,"12,450",400,3.11,"201,708","12,900","12,900","12,350","53,873","32,656",1.6497121509064183
72,048410,현대바이오,"26,750",850,3.08,"316,553","27,350","27,400","26,600","95,275","13,935",6.837100825260136
73,101360,에코앤드림,"25,500",800,3.04,"46,136","26,300","26,300","25,500","19,187","2,039",9.410004904364884
74,206650,유바이오로직스,"8,960",280,3.03,"141,469","9,240","9,260","8,940","14,697","4,139",3.550857695095434
75,214260,라파스,"19,450",600,2.99,"33,293","20,000","20,400","19,400","4,772","1,750",2.726857142857143
76,330350,위더스제약,"9,140",280,2.97,"114,712","9,410","9,420","9,100","25,281","3,634",6.956796917996698
77,089530,에이티세미콘,"1,145",35,2.97,"2,303,639","1,165","1,180","1,135","309,312","202,649",1.526343579292274
78,054940,엑사이엔씨,"1,470",45,2.97,"114,276","1,505","1,505","1,450","36,489","40,234",0.9069195208033007
79,061250,화일약품,"2,460",75,2.96,"1,132,002","2,530","2,540","2,450","119,376","55,007",2.1701965204428526
80,114450,KPX생명과학,"5,030",150,2.90,"164,026","5,120","5,140","5,020","43,751","8,493",5.151418815495114
81,196490,디에이테크놀로지,"3,375",100,2.88,"152,266","3,475","3,490","3,365","18,487","10,223",1.8083732759463953
82,058970,엠로,"16,850",500,2.88,"50,219","17,350","17,750","16,750","6,938","8,210",0.8450669914738125
83,058820,CMG제약,"2,195",65,2.88,"409,694","2,265","2,280","2,185","64,621","44,187",1.4624437051621517
84,258790,소프트캠프,"1,690",50,2.87,"153,542","1,735","1,755","1,675","30,071","24,570",1.223890923890924
85,250930,예선테크,"1,185",35,2.87,"69,508","1,220","1,220","1,180","34,946","22,780",1.5340649692712907
86,193250,와이제이엠게임즈,"1,360",40,2.86,"134,688","1,405","1,405","1,355","74,298","107,055",0.694017094017094
87,119860,커넥트웨이브,"15,350",450,2.85,"24,185","15,700","15,800","15,300","6,818","4,968",1.3723832528180355
88,348030,모비릭스,"11,950",350,2.85,"17,741","12,300","12,400","11,900","8,108","4,150",1.9537349397590362
89,037230,한국팩키지,"2,735",80,2.84,"72,534","2,785","2,785","2,730","11,253","7,762",1.4497552177273898
90,068940,셀피글로벌,"1,385",40,2.81,"228,164","1,410","1,420","1,375","65,830","36,195",1.8187594971681171
91,290650,엘앤씨바이오,"22,500",650,2.81,"53,138","23,000","23,050","22,450","12,942","4,325",2.992369942196532
92,067170,오텍,"6,220",180,2.81,"139,658","6,510","6,510","6,200","16,759","5,080",3.299015748031496
93,064550,바이오니아,"27,700",800,2.81,"88,665","28,600","28,650","27,650","16,537","4,504",3.6716252220248666
94,046970,우리로,"1,405",40,2.77,"104,095","1,445","1,450","1,400","40,764","19,716",2.067559342665855
95,294090,이오플로우,"15,850",450,2.76,"66,757","16,150","16,300","15,800","33,312","10,075",3.3064019851116626
96,035760,CJ ENM,"98,700","2,800",2.76,"54,496","101,600","102,500","98,600","11,064","2,391",4.627352572145546
97,000250,삼천당제약,"44,200","1,250",2.75,"97,691","45,050","45,050","44,000","9,712","2,397",4.051731330830204
98,270520,지엔원에너지,"4,110",115,2.72,"1,003,916","4,200","4,265","4,105","65,165","20,591",3.164732164537905
99,030350,드래곤플라이,797,22,2.69,"1,135,185",820,821,792,"67,653","21,922",3.0860779125992153
