,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,900280,골든센츄리,391,2,0.51,"4,497,990",402,403,389,"351,818","209,436",1.6798353673675968
34,015710,코콤,"7,830",210,2.61,"4,389,466","8,100","8,580","7,820","66,126","14,104",4.688457175269427
35,128540,에코캡,"4,190",155,3.84,"4,372,068","4,040","4,630","4,000","59,468","6,163",9.649196819730651
36,106520,노블엠앤비,"1,795",250,16.18,"4,042,458","1,590","2,000","1,585","59,357","26,185",2.2668321558143973
37,006910,보성파워텍,"4,220",95,2.20,"3,982,344","4,395","4,530","4,200","131,347","49,010",2.680004080799837
38,082660,코스나인,885,10,1.14,"3,863,813",871,920,821,"89,289","39,277",2.273315171729002
39,388050,지투파워,"8,820",250,2.76,"3,751,343","9,190","9,300","8,770","47,798","18,846",2.5362411121723443
40,317850,대모,"13,050",500,3.98,"3,721,787","12,550","14,350","12,550","116,053","91,422",1.2694209271291375
41,060230,소니드,"4,270",150,3.64,"3,720,958","4,220","4,445","4,160","27,858","41,677",0.6684262302948869
42,340440,세림B&G,"2,375",115,5.09,"3,429,196","2,270","2,475","2,230","78,107","36,831",2.120686378322609
43,121800,비덴트,"4,400",100,2.22,"3,379,770","4,505","4,635","4,385","68,630","28,274",2.4273183843814103
44,025980,아난티,"7,300",30,0.41,"3,320,476","7,250","7,650","7,180","132,443","25,525",5.1887561214495594
45,121850,코이즈,"2,125",70,3.41,"3,313,360","2,065","2,200","2,035","354,834","100,854",3.518293771194003
46,204610,티쓰리,"1,845",30,1.65,"3,311,322","1,835","1,885","1,815","243,002","391,169",0.6212199842012021
47,046070,코다코,"1,120",45,4.19,"3,263,299","1,075","1,260","1,065","167,500","33,637",4.979635520409073
48,073570,어반리튬,"17,000","1,400",8.97,"3,225,771","15,700","18,000","15,700","37,751","48,670",0.7756523525785906
49,046390,삼화네트웍스,"3,475",55,1.61,"3,127,859","3,460","3,590","3,425","151,839","24,357",6.233895799975366
50,143540,영우디에스피,"1,415",20,1.39,"3,103,084","1,435","1,570","1,405","91,897","52,796",1.7406053488900675
51,019590,엠벤처투자,926,73,7.31,"3,071,985","1,000","1,000",901,"29,014","73,777",0.393266194071323
52,053950,경남제약,"2,450",260,9.59,"3,022,558","2,655","2,665","2,440","182,161","66,543",2.737493049607021
53,073640,테라사이언스,"2,250",145,6.05,"3,016,360","2,250","2,340","2,175","435,570","110,994",3.9242661765500837
54,013720,CBI,398,2,0.50,"3,015,234",400,402,395,"703,050","496,229",1.4167853954525027
55,041440,현대에버다임,"8,520",270,3.27,"2,902,326","8,360","8,890","8,260","32,090","9,084",3.53258476442096
56,277810,레인보우로보틱스,"60,000","3,300",5.82,"2,885,745","57,200","61,400","56,300","35,841","44,923",0.7978318456024753
57,288980,모아데이타,"2,950",115,3.75,"2,872,854","3,005","3,010","2,930","324,535","62,358",5.2043843612688026
58,217480,에스디생명공학,"1,550",130,9.15,"2,858,325","1,435","1,635","1,420","110,653","113,636",0.9737495159984512
59,089530,에이티세미콘,"1,170",10,0.85,"2,854,057","1,165","1,180","1,135","250,124","303,597",0.8238684835489152
60,020180,대신정보통신,"1,230",50,3.91,"2,713,085","1,335","1,350","1,225","225,677","154,694",1.458860718579906
61,204630,스튜디오산타클로스,"1,190",35,2.86,"2,706,977","1,230","1,230","1,175","512,791","321,678",1.5941127462866593
62,053300,한국정보인증,"5,280",330,6.67,"2,698,276","4,950","5,730","4,915","7,648","25,500",0.299921568627451
63,003310,대주산업,"2,300",30,1.32,"2,679,830","2,290","2,450","2,280","67,154","66,236",1.0138595325804698
64,160550,NEW,"8,390",260,3.20,"2,667,043","8,200","8,780","8,080","24,113","15,153",1.591302052398865
65,348340,뉴로메카,"19,750",700,3.67,"2,602,445","19,050","20,500","18,750","51,354","61,698",0.8323446465039386
66,331520,밸로프,"1,560",5,0.32,"2,579,853","1,545","1,625","1,540","342,369","113,397",3.0192068573242676
67,298870,다올인베스트먼트,"3,555",35,0.99,"2,574,034","3,480","3,620","3,465","245,258","27,685",8.858876648004335
68,066410,버킷스튜디오,"1,655",15,0.91,"2,525,397","1,660","1,685","1,630","376,854","311,944",1.2080822198856205
69,096630,에스코넥,"1,030",41,4.15,"2,502,996",992,"1,105",992,"172,465","171,173",1.0075479193564405
70,043910,자연과환경,"1,295",5,0.39,"2,495,626","1,295","1,305","1,255","575,520","723,956",0.794965439888612
71,357880,비트나인,"9,160",260,2.92,"2,473,967","9,000","9,580","8,780","18,828","13,893",1.3552148564025048
72,038870,에코바이오,"5,100",60,1.19,"2,447,896","5,340","5,860","5,080","25,823","4,269",6.048957601311782
73,108860,셀바스AI,"8,880",280,3.26,"2,385,222","8,600","8,930","8,360","13,995","62,657",0.22335892238696395
74,052020,에스티큐브,"15,200","1,100",7.80,"2,337,120","14,200","16,200","13,950","38,890","32,716",1.188715001833965
75,205470,휴마시스,"17,950",450,2.57,"2,296,852","17,500","18,850","17,300","100,895","117,961",0.8553250650638771
76,900270,헝셩그룹,430,3,0.70,"2,282,308",427,434,422,"358,422","340,915",1.0513529765484064
77,053260,금강철강,"6,920",300,4.53,"2,232,787","6,760","7,430","6,760","16,572","9,675",1.7128682170542635
78,099440,스맥,"1,980",95,5.04,"2,204,180","1,890","2,035","1,865","162,211","72,531",2.2364368339055023
79,322780,코퍼스코리아,"2,995",5,0.17,"2,193,411","3,085","3,175","2,920","33,354","35,907",0.9288996574484084
80,362320,청담글로벌,"11,150",350,3.24,"2,157,277","11,100","11,350","10,900","298,587","318,108",0.9386340488136105
81,142760,비엘,"4,335",5,0.12,"2,128,921","4,305","4,840","4,235","16,503","4,381",3.7669481853458113
82,445970,신영스팩9호,"2,085",50,2.46,"2,126,449","2,035","2,565","2,035","17,445","31,027",0.5622522319270313
83,377030,맥스트,"13,850",900,6.95,"2,120,359","13,150","14,300","12,850","54,099","129,150",0.4188850174216028
84,061250,화일약품,"2,535",0,0.00,"2,095,079","2,530","2,550","2,450","91,406","122,383",0.7468847797488213
85,263800,데이타솔루션,"7,350",260,3.42,"2,050,996","7,430","7,520","7,220","33,396","32,226",1.036306088251722
86,389260,대명에너지,"23,150",700,3.12,"2,031,697","22,500","25,150","22,300","33,281","8,876",3.749549346552501
87,007390,네이처셀,"13,400","1,800",11.84,"1,979,713","14,750","14,850","13,300","128,047","60,399",2.1200185433533667
88,054180,메디콕스,"2,125",135,5.97,"1,923,794","2,240","2,310","2,095","102,037","60,039",1.6995119838771464
89,109610,에스와이,"4,080",25,0.62,"1,912,365","4,085","4,245","4,025","88,072","19,550",4.504961636828645
90,060900,대한그린파워,621,15,2.36,"1,838,264",640,640,618,"235,038","449,633",0.5227329844562121
91,394280,오픈엣지테크놀로지,"11,350",250,2.25,"1,818,352","11,200","11,650","11,000","174,907","210,113",0.8324425428221957
92,044060,조광ILI,"1,285",5,0.39,"1,798,701","1,275","1,300","1,270","350,865","635,750",0.5518914667715297
93,267320,나인테크,"3,270",35,1.08,"1,789,039","3,240","3,420","3,170","69,969","23,509",2.976264409375133
94,134580,탑코미디어,"5,830",320,5.81,"1,756,171","5,780","6,220","5,600","13,264","7,687",1.7255106023155977
95,222420,쎄노텍,"2,040",40,2.00,"1,709,604","2,020","2,070","1,985","82,757","255,993",0.3232783708929541
96,085670,뉴프렉스,"6,770",350,5.45,"1,690,753","6,460","6,810","6,330","50,433","135,885",0.3711447179600397
97,032820,우리기술,"1,525",10,0.65,"1,658,085","1,535","1,560","1,510","593,650","195,359",3.038764530940474
98,151910,SBW생명과학,810,2,0.25,"1,546,033",813,837,804,"74,712","29,740",2.5121721587088097
99,019550,SBI인베스트먼트,"1,225",5,0.41,"1,531,706","1,245","1,250","1,200","274,920","244,185",1.125867682290067
