,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,236810,엔비티,"6,810",160,2.41,"5,745,453","6,610","7,130","6,530","55,824","15,258",3.6586708611875736
36,900300,오가닉티코스메틱,255,5,2.00,"5,662,407",250,266,246,"329,521","288,123",1.143681691499811
37,086890,이수앱지스,"7,680","1,500",24.27,"5,353,452","6,150","7,920","6,050","17,198","11,439",1.5034530990471195
38,054920,한컴위드,"4,865",60,1.25,"4,855,809","4,850","5,270","4,820","25,702","6,479",3.966970211452385
39,015710,코콤,"7,940",100,1.24,"4,650,054","8,100","8,580","7,770","11,234","17,713",0.6342234517021397
40,128540,에코캡,"4,225",190,4.71,"4,509,954","4,040","4,630","4,000","44,014","17,236",2.553608725922488
41,006910,보성파워텍,"4,170",145,3.36,"4,399,968","4,395","4,530","4,160","60,396","28,267",2.1366257473378854
42,106520,노블엠앤비,"1,710",165,10.68,"4,328,963","1,590","2,000","1,585","73,090","6,076",12.029295589203423
43,038110,에코플라스틱,"2,985",35,1.19,"4,315,571","2,960","3,170","2,920","83,030","33,482",2.479839913983633
44,066410,버킷스튜디오,"1,705",65,3.96,"4,275,677","1,660","1,720","1,630","245,507","137,001",1.7920088174538873
45,082660,코스나인,887,12,1.37,"4,152,194",871,920,821,"32,237","62,127",0.518888727928276
46,019590,엠벤처투자,925,74,7.41,"4,124,418","1,000","1,000",901,"66,558","38,395",1.7335069670530017
47,388050,지투파워,"8,720",350,3.86,"3,988,077","9,190","9,300","8,670","40,793","25,186",1.619669657746367
48,121800,비덴트,"4,345",155,3.44,"3,971,945","4,505","4,635","4,305","72,211","8,162",8.847218818916932
49,060230,소니드,"4,270",150,3.64,"3,921,291","4,220","4,445","4,160","50,932","25,472",1.9995288944723617
50,204610,티쓰리,"1,815",0,0.00,"3,878,647","1,835","1,885","1,810","189,123","168,817",1.1202840946113246
51,317850,대모,"13,050",500,3.98,"3,850,266","12,550","14,350","12,550","97,454","73,411",1.3275122256882483
52,073570,어반리튬,"17,300","1,700",10.90,"3,571,254","15,700","18,000","15,700","40,812","26,923",1.515878616796048
53,053950,경남제약,"2,450",260,9.59,"3,522,217","2,655","2,665","2,420","108,446","103,357",1.0492371102102422
54,046390,삼화네트웍스,"3,480",60,1.75,"3,467,188","3,460","3,590","3,425","172,855","46,580",3.710927436668098
55,025980,아난티,"7,280",50,0.68,"3,466,647","7,250","7,650","7,180","118,421","36,371",3.255918176569245
56,013720,CBI,396,4,1.00,"3,464,618",400,402,395,"636,384","485,618",1.3104621327874997
57,121850,코이즈,"2,120",65,3.16,"3,463,083","2,065","2,200","2,035","337,547","90,573",3.7267949609707087
58,046070,코다코,"1,125",50,4.65,"3,401,081","1,075","1,260","1,065","144,372","43,613",3.310297388393369
59,298870,다올인베스트먼트,"3,555",35,0.99,"3,343,140","3,480","3,620","3,465","167,626","79,600",2.105854271356784
60,073640,테라사이언스,"2,250",145,6.05,"3,312,516","2,250","2,340","2,175","426,137","50,755",8.395960989065117
61,089530,에이티세미콘,"1,145",35,2.97,"3,296,937","1,165","1,180","1,135","265,561","162,962",1.6295884930229134
62,143540,영우디에스피,"1,395",40,2.79,"3,286,228","1,435","1,570","1,395","142,171","30,430",4.672067039106145
63,277810,레인보우로보틱스,"60,700","4,000",7.05,"3,212,403","57,200","61,400","56,300","34,440","56,941",0.604836585237351
64,204630,스튜디오산타클로스,"1,185",40,3.27,"3,126,293","1,230","1,230","1,175","452,283","335,749",1.3470866629535754
65,053300,한국정보인증,"5,100",150,3.03,"3,122,830","4,950","5,730","4,915","36,372","13,701",2.654696737464419
66,043910,자연과환경,"1,290",0,0.00,"3,108,057","1,295","1,305","1,255","555,962","808,770",0.6874166944866896
67,377030,맥스트,"14,350","1,400",10.81,"3,082,032","13,150","14,400","12,850","55,671","156,165",0.3564883296513303
68,020180,대신정보통신,"1,215",65,5.08,"3,050,773","1,335","1,350","1,205","166,895","153,610",1.0864852548662196
69,041440,현대에버다임,"8,430",180,2.18,"3,046,472","8,360","8,890","8,260","37,138","5,900",6.294576271186441
70,217480,에스디생명공학,"1,545",125,8.80,"3,031,251","1,435","1,635","1,420","165,072","121,521",1.3583825017898141
71,348340,뉴로메카,"19,300",250,1.31,"3,027,416","19,050","20,500","18,750","39,454","25,353",1.5561866445785508
72,331520,밸로프,"1,570",15,0.96,"3,002,304","1,545","1,625","1,540","321,070","266,702",1.203852989478894
73,003310,대주산업,"2,280",10,0.44,"2,829,945","2,290","2,450","2,270","94,782","34,852",2.7195569838172844
74,160550,NEW,"8,330",200,2.46,"2,788,829","8,200","8,780","8,080","50,555","7,271",6.952963828909366
75,108860,셀바스AI,"8,730",130,1.51,"2,728,314","8,600","8,930","8,360","54,580","11,362",4.803731737370181
76,096630,에스코넥,"1,005",16,1.62,"2,724,611",992,"1,105",992,"53,956","76,547",0.7048741296197107
77,900270,헝셩그룹,430,3,0.70,"2,658,147",427,434,422,"317,993","280,089",1.1353284134685762
78,445970,신영스팩9호,"2,045",10,0.49,"2,641,153","2,035","2,565","2,035","134,430","15,488",8.679622933884298
79,322780,코퍼스코리아,"3,060",60,2.00,"2,638,883","3,085","3,175","2,920","46,715","32,999",1.4156489590593655
80,357880,비트나인,"9,000",100,1.12,"2,635,062","9,000","9,580","8,780","11,869","3,185",3.726530612244898
81,052020,에스티큐브,"15,300","1,200",8.51,"2,586,315","14,200","16,200","13,950","31,839","35,522",0.8963177749000619
82,060900,대한그린파워,620,16,2.52,"2,571,724",640,640,618,"237,644","98,621",2.409669340201377
83,038870,에코바이오,"5,020",20,0.40,"2,516,361","5,340","5,860","5,010","24,172","3,597",6.720044481512371
84,222420,쎄노텍,"2,050",50,2.50,"2,493,836","2,020","2,070","1,985","105,674","121,035",0.8730862973520056
85,099440,스맥,"1,980",95,5.04,"2,488,910","1,890","2,035","1,865","121,111","76,047",1.5925809039146843
86,061250,화일약품,"2,510",25,0.99,"2,467,792","2,530","2,550","2,450","102,237","110,155",0.9281194680223321
87,067000,조이시티,"4,930",10,0.20,"2,405,629","4,915","5,130","4,770","25,688","111,047",0.231325474798959
88,362320,청담글로벌,"11,050",250,2.31,"2,329,739","11,100","11,350","10,900","264,002","316,681",0.8336527925578106
89,007390,네이처셀,"13,300","1,900",12.50,"2,315,504","14,750","14,850","13,200","145,231","54,035",2.687720921624873
90,053260,금강철강,"6,850",230,3.47,"2,281,154","6,760","7,430","6,760","26,105","7,085",3.68454481298518
91,394280,오픈엣지테크놀로지,"11,450",350,3.15,"2,259,397","11,200","11,650","11,000","165,503","234,199",0.7066768004987212
92,142760,비엘,"4,335",5,0.12,"2,251,245","4,305","4,840","4,235","30,227","2,467",12.252533441426834
93,284620,카이노스메드,"6,330",820,14.88,"2,231,891","5,510","6,930","5,130","23,258","3,491",6.662274419936981
94,085670,뉴프렉스,"6,740",320,4.98,"2,199,455","6,460","6,810","6,330","56,502","45,929",1.230203139628557
95,054180,메디콕스,"2,120",140,6.19,"2,153,548","2,240","2,310","2,095","129,997","62,143",2.091900938158763
96,389260,대명에너지,"22,800",350,1.56,"2,134,174","22,500","25,150","22,300","33,224","9,041",3.6748147328835308
97,032820,우리기술,"1,510",25,1.63,"2,131,868","1,535","1,560","1,505","423,909","278,137",1.5241014320281012
98,126880,제이엔케이히터,"5,730",120,2.14,"2,118,182","5,610","6,150","5,610","29,626","17,556",1.6875142401458192
99,044060,조광ILI,"1,275",5,0.39,"2,063,584","1,275","1,300","1,265","310,679","507,857",0.6117450384655523
