,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,049480,오픈베이스,"2,930",35,1.18,"5,973,118","3,100","3,180","2,920","140,579","40,187",3.4981212830019657
36,236810,엔비티,"6,730",80,1.20,"5,810,998","6,610","7,130","6,530","41,655","30,846",1.3504182065745964
37,900300,오가닉티코스메틱,255,5,2.00,"5,782,952",250,266,246,"422,103","204,247",2.066630109622173
38,066410,버킷스튜디오,"1,670",30,1.83,"5,297,949","1,660","1,735","1,630","251,656","158,831",1.584426214026229
39,054920,한컴위드,"4,915",110,2.29,"4,911,342","4,850","5,270","4,820","39,124","5,982",6.54028752925443
40,015710,코콤,"7,960",80,1.00,"4,704,004","8,100","8,580","7,770","20,857","71,124",0.2932484112254654
41,128540,에코캡,"4,215",180,4.46,"4,543,006","4,040","4,630","4,000","22,859","10,850",2.1068202764976958
42,006910,보성파워텍,"4,155",160,3.71,"4,521,586","4,395","4,530","4,150","78,217","24,702",3.166423771354546
43,038110,에코플라스틱,"2,955",5,0.17,"4,463,251","2,960","3,170","2,920","87,148","44,286",1.9678453687395565
44,106520,노블엠앤비,"1,720",175,11.33,"4,403,794","1,590","2,000","1,585","24,364","16,719",1.457264190442012
45,019590,엠벤처투자,940,59,5.91,"4,321,450","1,000","1,000",901,"115,892","70,600",1.6415297450424928
46,082660,코스나인,888,13,1.49,"4,217,960",871,920,821,"46,493","57,011",0.8155092876813247
47,121800,비덴트,"4,335",165,3.67,"4,097,304","4,505","4,635","4,305","62,455","14,255",4.381269729919326
48,388050,지투파워,"8,660",410,4.52,"4,066,374","9,190","9,300","8,660","36,042","17,849",2.0192727883915067
49,204610,티쓰리,"1,815",0,0.00,"4,037,956","1,835","1,885","1,800","194,939","167,439",1.1642389168592742
50,060230,소니드,"4,290",170,4.13,"4,017,203","4,220","4,445","4,160","52,969","26,905",1.9687418695409775
51,317850,대모,"13,100",550,4.38,"3,878,691","12,550","14,350","12,550","82,774","81,391",1.0169920507181385
52,277810,레인보우로보틱스,"63,000","6,300",11.11,"3,681,160","57,200","63,500","56,300","31,285","59,795",0.5232042812944226
53,073570,어반리튬,"17,300","1,700",10.90,"3,630,544","15,700","18,000","15,700","38,168","59,433",0.6422021435902613
54,053950,경남제약,"2,455",255,9.41,"3,622,212","2,655","2,665","2,420","117,733","95,789",1.2290868471327605
55,013720,CBI,396,4,1.00,"3,583,353",400,402,395,"660,561","503,446",1.31207915049479
56,046390,삼화네트웍스,"3,495",75,2.19,"3,571,923","3,460","3,590","3,425","155,102","53,683",2.8892200510403665
57,284620,카이노스메드,"6,040",530,9.62,"3,540,067","5,510","6,930","5,130","14,044","6,847",2.0511172776398423
58,025980,아난티,"7,310",20,0.27,"3,523,257","7,250","7,650","7,180","134,041","36,470",3.6753770222100357
59,298870,다올인베스트먼트,"3,570",50,1.42,"3,512,546","3,480","3,620","3,465","86,408","90,610",0.9536254276569915
60,121850,코이즈,"2,120",65,3.16,"3,512,370","2,065","2,200","2,035","351,172","94,708",3.7079444186341175
61,089530,에이티세미콘,"1,135",45,3.81,"3,452,703","1,165","1,180","1,120","218,458","140,659",1.5531036051727938
62,046070,코다코,"1,110",35,3.26,"3,415,166","1,075","1,260","1,065","70,235","46,082",1.5241308970964802
63,073640,테라사이언스,"2,250",145,6.05,"3,374,437","2,250","2,340","2,175","373,513","129,791",2.877803545700395
64,143540,영우디에스피,"1,405",30,2.09,"3,319,271","1,435","1,570","1,395","139,191","36,485",3.815019871179937
65,043910,자연과환경,"1,295",5,0.39,"3,293,804","1,295","1,305","1,255","478,727","870,510",0.5499385417743622
66,377030,맥스트,"14,400","1,450",11.20,"3,265,587","13,150","14,450","12,850","46,796","159,071",0.29418310062802144
67,348340,뉴로메카,"19,600",550,2.89,"3,229,481","19,050","20,500","18,750","32,249","26,506",1.2166679242435674
68,204630,스튜디오산타클로스,"1,185",40,3.27,"3,159,187","1,230","1,230","1,175","462,816","323,843",1.4291369583409244
69,053300,한국정보인증,"5,160",210,4.24,"3,157,657","4,950","5,730","4,915","32,548","9,487",3.43080004216296
70,331520,밸로프,"1,575",20,1.29,"3,149,399","1,545","1,625","1,540","297,420","237,424",1.2526955994339242
71,217480,에스디생명공학,"1,565",145,10.21,"3,100,828","1,435","1,635","1,420","122,524","95,071",1.2887631349202175
72,041440,현대에버다임,"8,390",140,1.70,"3,095,794","8,360","8,890","8,260","34,687","9,407",3.687360476241097
73,020180,대신정보통신,"1,220",60,4.69,"3,084,362","1,335","1,350","1,205","191,546","146,302",1.3092507279463028
74,003310,대주산업,"2,290",20,0.88,"2,882,542","2,290","2,450","2,270","84,570","38,739",2.1830713234724697
75,108860,셀바스AI,"8,820",220,2.56,"2,879,598","8,600","8,930","8,360","38,012","23,393",1.6249305347753602
76,322780,코퍼스코리아,"3,105",105,3.50,"2,864,258","3,085","3,175","2,920","43,242","47,995",0.900968850921971
77,900270,헝셩그룹,431,4,0.94,"2,846,133",427,434,422,"294,544","408,064",0.7218083437892095
78,160550,NEW,"8,370",240,2.95,"2,815,351","8,200","8,780","8,080","57,833","8,713",6.637553081602204
79,096630,에스코넥,"1,005",16,1.62,"2,785,985",992,"1,105",992,"50,287","87,375",0.5755307582260372
80,060900,대한그린파워,623,13,2.04,"2,743,335",640,640,618,"289,378","92,305",3.1350197714099997
81,061250,화일약품,"2,545",10,0.39,"2,725,961","2,530","2,560","2,450","107,684","115,917",0.9289750424872969
82,445970,신영스팩9호,"2,040",5,0.25,"2,703,670","2,035","2,565","2,035","136,505","17,026",8.017443909315165
83,357880,비트나인,"9,020",120,1.35,"2,664,360","9,000","9,580","8,780","17,393","4,975",3.49608040201005
84,052020,에스티큐브,"15,350","1,250",8.87,"2,650,509","14,200","16,200","13,950","29,748","36,187",0.8220631718572968
85,222420,쎄노텍,"2,055",55,2.75,"2,623,325","2,020","2,070","1,985","131,814","282,515",0.46657345627665786
86,067000,조이시티,"4,895",25,0.51,"2,572,782","4,915","5,130","4,770","28,051","21,191",1.323722334953518
87,038870,에코바이오,"5,050",10,0.20,"2,525,025","5,340","5,860","5,010","15,976","8,412",1.8991916310033286
88,099440,스맥,"1,980",95,5.04,"2,524,679","1,890","2,035","1,865","120,341","55,569",2.1656139214310137
89,362320,청담글로벌,"11,150",350,3.24,"2,404,390","11,100","11,350","10,900","232,182","280,221",0.8285674521181496
90,007390,네이처셀,"13,400","1,800",11.84,"2,388,048","14,750","14,850","13,200","136,248","68,779",1.9809534887102167
91,394280,오픈엣지테크놀로지,"11,450",350,3.15,"2,352,288","11,200","11,650","11,000","174,554","225,826",0.7729579410696731
92,242040,나무기술,"2,675",60,2.29,"2,340,563","2,690","2,690","2,570","119,931","51,432",2.331836210919272
93,142760,비엘,"4,415",85,1.96,"2,336,794","4,305","4,840","4,235","4,231","5,419",0.7807713600295257
94,039980,리노스,999,51,5.38,"2,314,938",959,"1,015",930,"41,056","13,148",3.1226041983571644
95,053260,금강철강,"6,820",200,3.02,"2,303,115","6,760","7,430","6,760","39,247","4,623",8.489508976854856
96,032820,우리기술,"1,500",35,2.28,"2,294,582","1,535","1,560","1,500","290,508","249,591",1.1639361996225825
97,085670,뉴프렉스,"6,750",330,5.14,"2,276,029","6,460","6,810","6,330","62,847","67,142",0.9360310982693396
98,019550,SBI인베스트먼트,"1,240",20,1.64,"2,215,865","1,245","1,255","1,200","285,507","408,665",0.6986333549484296
99,054180,메디콕스,"2,120",140,6.19,"2,208,719","2,240","2,310","2,095","112,775","60,880",1.8524145860709593
