,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,200670,휴메딕스,"26,850",700,2.54,"22,281","27,550","27,550","26,700","6,310","3,721",1.6957807041117978
34,048410,현대바이오,"26,900",700,2.54,"160,437","27,350","27,400","26,650","72,727","12,650",5.749169960474308
35,222110,팬젠,"6,600",170,2.51,"4,336","6,780","6,830","6,600",658,874,0.7528604118993135
36,014100,메디앙스,"3,180",80,2.45,"12,943","3,265","3,265","3,180","2,921","3,558",0.8209668353007308
37,950200,소마젠,"7,570",190,2.45,"56,665","7,760","7,760","7,520","7,899","19,131",0.4128900737023679
38,060240,룽투코리아,"3,075",75,2.38,"207,738","3,160","3,165","3,065","28,745","5,316",5.407261098570354
39,293490,카카오게임즈,"47,100","1,150",2.38,"469,230","48,800","48,800","47,050","14,390","11,472",1.254358437935844
40,219420,링크제니시스,"6,590",160,2.37,"62,264","6,750","6,750","6,470","9,383","1,572",5.96882951653944
41,263800,데이타솔루션,"7,430",180,2.37,"809,288","7,430","7,480","7,350","68,404","36,784",1.8596128751631145
42,372800,아이티아이즈,"8,430",200,2.32,"18,580","8,480","8,570","8,400","3,735",910,4.104395604395604
43,115570,스타플렉스,"5,510",130,2.30,"1,874","5,640","5,660","5,510","1,156","3,922",0.29474757776644567
44,065450,빅텍,"5,540",130,2.29,"346,198","5,670","5,700","5,520","84,201","45,971",1.8316112331687369
45,054630,에이디칩스,390,9,2.26,"359,701",399,399,385,"93,250","32,905",2.8339158182647015
46,148780,비플라이소프트,"1,090",25,2.24,"270,830","1,095","1,100","1,075","180,648","93,114",1.940073458341388
47,041460,한국전자인증,"5,310",120,2.21,"171,336","5,400","5,410","5,310","25,056","17,650",1.4196033994334278
48,224060,더코디,"8,430",190,2.20,"54,576","8,590","8,690","8,150","1,946","1,483",1.3122049898853676
49,115440,우리넷,"9,320",210,2.20,"105,864","9,430","9,490","9,250","7,431","5,041",1.4741122793096608
50,256630,포인트엔지니어링,"2,225",50,2.20,"49,241","2,250","2,250","2,220","24,060","9,640",2.495850622406639
51,082660,코스나인,856,19,2.17,"629,438",871,874,821,"65,979","29,255",2.255306785164929
52,049080,기가레인,"1,585",35,2.16,"380,842","1,600","1,615","1,555","150,149","111,933",1.341418527154637
53,215600,신라젠,"6,830",150,2.15,"381,693","7,000","7,000","6,820","87,293","19,636",4.445559177021797
54,032580,피델릭스,"1,370",30,2.14,"240,713","1,395","1,395","1,365","92,613","75,168",1.232080140485313
55,021045,대호특수강우,"9,130",200,2.14,324,"9,150","9,150","9,130",498,67,7.432835820895522
56,043090,엑서지21,"1,835",40,2.13,"27,113","1,850","1,865","1,835","32,752","30,941",1.0585307520765328
57,089140,넥스턴바이오,"2,100",45,2.10,"274,232","2,140","2,140","2,095","40,142","20,588",1.9497765688750728
58,347770,핌스,"11,700",250,2.09,"27,140","11,900","12,050","11,600","6,507","6,176",1.0535945595854923
59,226360,KH 건설,471,10,2.08,"2,431,434",481,481,465,"354,152","65,700",5.390441400304414
60,184230,SGA솔루션즈,944,20,2.07,"219,961",960,961,942,"38,483","23,424",1.6428876366120218
61,093320,케이아이엔엑스,"57,000","1,200",2.06,"5,302","58,600","58,700","56,900","1,139",919,1.2393906420021763
62,115530,씨엔플러스,575,12,2.04,"325,023",586,589,575,"102,425","99,697",1.027362909616137
63,230980,에이트원,820,17,2.03,"252,367",836,850,811,"24,971","50,887",0.490714720852084
64,058970,엠로,"17,000",350,2.02,"33,368","17,350","17,750","17,000","7,599","8,071",0.941519018708958
65,330350,위더스제약,"9,230",190,2.02,"25,476","9,410","9,420","9,160","12,703","2,217",5.729815065403699
66,038680,에스넷,"5,420",110,1.99,"67,405","5,510","5,510","5,400","18,628","8,168",2.280607247796278
67,145020,휴젤,"142,500","2,900",1.99,"8,693","144,900","144,900","141,300","1,007",807,1.2478314745972738
68,219550,디와이디,"1,250",25,1.96,"34,364","1,275","1,275","1,230","21,708","7,142",3.0394847381685803
69,195990,에이비프로바이오,453,9,1.95,"238,106",462,465,450,"64,716","26,971",2.399466093211227
70,020180,대신정보통신,"1,255",25,1.95,"1,832,571","1,335","1,350","1,250","224,999","208,614",1.0785421879643744
71,900100,애머릿지,"2,365",45,1.87,"29,722","2,380","2,380","2,365","6,576","2,289",2.872870249017038
72,036010,아비코전자,"10,550",200,1.86,"22,715","10,700","10,750","10,550","31,354","17,681",1.7733159889146541
73,032750,삼진,"7,900",150,1.86,"59,403","8,020","8,050","7,900","11,275","4,966",2.270438985098671
74,317770,슈프리마아이디,"15,900",300,1.85,950,"16,200","16,200","15,900","1,542","1,888",0.8167372881355932
75,042000,카페24,"10,750",200,1.83,"3,251","10,900","10,950","10,750","3,669","4,677",0.7844772289929441
76,360070,탑머티리얼,"32,550",600,1.81,"11,496","33,250","33,450","32,500","2,535","1,554",1.6312741312741312
77,057030,YBM넷,"4,080",75,1.81,"474,965","4,185","4,220","4,070","14,791","12,662",1.168140894013584
78,053290,NE능률,"5,480",100,1.79,"135,930","5,510","5,510","5,480","19,050","5,238",3.6368843069873997
79,193250,와이제이엠게임즈,"1,375",25,1.79,"53,584","1,405","1,405","1,365","27,339","14,854",1.8405143395718324
80,037230,한국팩키지,"2,765",50,1.78,"31,224","2,785","2,785","2,750","17,535","11,167",1.5702516342795738
81,396270,넥스트칩,"7,810",140,1.76,"96,449","7,860","7,870","7,660","5,087","3,687",1.3797125033902902
82,000250,삼천당제약,"44,650",800,1.76,"27,238","45,050","45,050","44,500","5,391","1,148",4.695993031358885
83,200230,텔콘RF제약,"1,120",20,1.75,"57,533","1,120","1,135","1,105","37,657","16,079",2.341998880527396
84,089530,에이티세미콘,"1,160",20,1.69,"1,490,780","1,165","1,180","1,135","251,037","204,380",1.2282855465309717
85,051500,CJ프레시웨이,"32,300",550,1.67,"16,072","33,050","33,050","32,300","5,887",852,6.90962441314554
86,127710,아시아경제,"1,765",30,1.67,"10,523","1,780","1,795","1,765","9,624","5,177",1.8589916940312923
87,122690,서진오토모티브,"2,975",50,1.65,"28,826","2,995","3,010","2,940","15,223","8,053",1.8903514218303739
88,204630,스튜디오산타클로스,"1,205",20,1.63,"801,394","1,230","1,230","1,195","218,954","153,345",1.427852228634778
89,065420,에스아이리소스,487,8,1.62,"227,691",492,494,485,"123,905","67,807",1.8273187134071704
90,310200,애니플러스,"4,445",70,1.55,"261,151","4,500","4,525","4,390","16,821","29,648",0.5673569886670264
91,196700,웹스,"3,555",55,1.52,"103,161","3,580","3,600","3,545","13,873","8,967",1.5471172075387531
92,037950,엘컴텍,"1,315",20,1.50,"469,941","1,340","1,340","1,300","167,358","83,565",2.0027284150062825
93,208640,썸에이지,678,10,1.45,"178,296",684,688,668,"39,547","35,341",1.11901191250955
94,290520,신도기연,"6,180",90,1.44,"164,704","6,200","6,240","6,120","47,528","19,920",2.385943775100402
95,088800,에이스테크,"6,160",90,1.44,"44,499","6,250","6,250","6,150","11,313","6,575",1.7206083650190114
96,377220,프롬바이오,"9,260",130,1.38,"97,600","9,300","9,370","9,130","12,941","2,397",5.398831873174802
97,042420,네오위즈홀딩스,"28,900",400,1.37,"18,165","29,650","29,750","28,800","1,752","1,649",1.0624620982413584
98,019990,에너토크,"11,350",150,1.30,"127,969","11,600","11,650","11,150","42,494","44,920",0.945992876224399
99,032960,동일기연,"14,050",150,1.06,"3,575","14,200","14,400","13,950","4,726","3,418",1.382679929783499
