,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,220180,핸디소프트,"3,990",560,16.33,"6,508,739","3,580","4,340","3,400","16,000","4,586",3.4888791975577846
24,239340,줌인터넷,"4,890",0,0.00,"6,090,850","4,940","5,150","4,840","64,739","10,714",6.042467799141311
25,200350,래몽래인,"24,550","2,650",12.10,"5,905,518","24,550","26,350","23,400","32,342","23,535",1.3742086254514554
26,049480,오픈베이스,"2,940",25,0.84,"5,018,839","3,100","3,180","2,925","72,509","19,572",3.704731248722665
27,335890,비올,"3,845",245,6.81,"4,485,134","3,600","3,885","3,570","43,358","69,943",0.6199047796062508
28,054920,한컴위드,"4,875",70,1.46,"4,441,950","4,850","5,270","4,820","22,871","13,221",1.7298994024657741
29,236810,엔비티,"6,930",280,4.21,"4,320,043","6,610","7,130","6,530","79,976","47,865",1.6708659772276193
30,015710,코콤,"7,880",160,1.99,"4,286,750","8,100","8,580","7,850","52,909","10,173",5.200924014548314
31,128540,에코캡,"4,240",205,5.08,"4,194,784","4,040","4,630","4,000","51,276","10,479",4.893215001431434
32,900280,골든센츄리,391,2,0.51,"3,927,646",402,403,390,"316,226","378,389",0.8357166830959674
33,006910,보성파워텍,"4,210",105,2.43,"3,836,892","4,395","4,530","4,200","164,776","29,000",5.6819310344827585
34,388050,지투파워,"8,910",160,1.76,"3,651,353","9,190","9,300","8,770","39,834","14,256",2.794191919191919
35,317850,대모,"13,050",500,3.98,"3,638,409","12,550","14,350","12,550","115,846","118,933",0.9740442097651619
36,106520,노블엠앤비,"1,760",215,13.92,"3,520,891","1,590","2,000","1,585","47,003","38,017",1.2363679406581267
37,082660,코스나인,895,20,2.29,"3,489,293",871,920,821,"26,364","38,786",0.679729799412159
38,060230,소니드,"4,255",135,3.28,"3,481,630","4,220","4,445","4,160","57,943","26,950",2.1500185528756957
39,121800,비덴트,"4,420",80,1.78,"3,158,205","4,505","4,635","4,395","71,126","17,373",4.094053991826398
40,121850,코이즈,"2,115",60,2.92,"3,157,254","2,065","2,200","2,035","349,558","65,851",5.308317261696861
41,046070,코다코,"1,140",65,6.05,"3,134,181","1,075","1,260","1,065","210,627","60,620",3.4745463543385022
42,025980,아난티,"7,320",10,0.14,"3,123,069","7,250","7,650","7,180","83,966","19,815",4.237496845823871
43,204610,티쓰리,"1,860",45,2.48,"3,041,521","1,835","1,885","1,815","227,914","457,004",0.4987133591828518
44,073570,어반리튬,"16,800","1,200",7.69,"3,027,687","15,700","18,000","15,700","77,466","33,133",2.338031569734102
45,900300,오가닉티코스메틱,258,8,3.20,"3,007,282",250,260,246,"379,181","710,841",0.5334258997441059
46,143540,영우디에스피,"1,440",5,0.35,"2,835,657","1,435","1,570","1,430","75,230","168,873",0.44548270001717266
47,073640,테라사이언스,"2,265",130,5.43,"2,831,829","2,250","2,340","2,175","395,402","78,794",5.01817397263751
48,046390,삼화네트웍스,"3,515",95,2.78,"2,794,922","3,460","3,590","3,425","174,158","76,885",2.2651752617545684
49,041440,현대에버다임,"8,600",350,4.24,"2,755,449","8,360","8,890","8,260","33,588","17,826",1.8842140693369236
50,277810,레인보우로보틱스,"59,900","3,200",5.64,"2,711,733","57,200","61,400","56,300","50,212","25,478",1.970798335819138
51,217480,에스디생명공학,"1,545",125,8.80,"2,660,380","1,435","1,635","1,420","56,685","97,969",0.578601394318611
52,013720,CBI,396,4,1.00,"2,647,471",400,402,395,"581,938","431,953",1.3472252768240989
53,288980,모아데이타,"2,940",125,4.08,"2,573,498","3,005","3,010","2,930","336,276","89,321",3.764803349716192
54,053950,경남제약,"2,480",230,8.49,"2,565,563","2,655","2,665","2,470","165,609","68,358",2.422671816027385
55,003310,대주산업,"2,320",50,2.20,"2,565,256","2,290","2,450","2,280","118,694","72,274",1.6422779976201678
56,020180,대신정보통신,"1,235",45,3.52,"2,515,912","1,335","1,350","1,230","289,057","142,120",2.033893892485224
57,160550,NEW,"8,350",220,2.71,"2,515,284","8,200","8,780","8,080","44,356","7,447",5.956223982811871
58,089530,에이티세미콘,"1,145",35,2.97,"2,460,691","1,165","1,180","1,135","327,773","209,295",1.5660813684034496
59,348340,뉴로메카,"19,750",700,3.67,"2,457,903","19,050","20,500","18,750","44,116","33,487",1.317406754860095
60,331520,밸로프,"1,560",5,0.32,"2,439,855","1,545","1,625","1,540","254,206","162,774",1.5617113298192586
61,096630,에스코넥,"1,040",51,5.16,"2,413,490",992,"1,105",992,"141,217","243,478",0.5799990142846582
62,340440,세림B&G,"2,355",95,4.20,"2,393,054","2,270","2,475","2,230","64,390","31,382",2.051813141291186
63,038870,에코바이오,"5,160",120,2.38,"2,392,580","5,340","5,860","5,130","24,159","13,207",1.8292572120845005
64,066410,버킷스튜디오,"1,660",20,1.22,"2,337,714","1,660","1,685","1,630","352,927","339,838",1.0385154102837235
65,204630,스튜디오산타클로스,"1,180",45,3.67,"2,302,248","1,230","1,230","1,175","340,562","277,482",1.227330061049005
66,205470,휴마시스,"18,100",600,3.43,"2,238,646","17,500","18,850","17,300","96,778","156,262",0.6193316353304066
67,336060,웨이버스,"1,700",10,0.59,"2,192,706","1,680","1,790","1,680","83,018","98,037",0.846802737741873
68,053260,금강철강,"6,910",290,4.38,"2,191,362","6,760","7,430","6,760","24,474","16,141",1.5162629329037853
69,322780,코퍼스코리아,"2,975",25,0.83,"2,094,833","3,085","3,175","2,920","21,848","31,569",0.6920713358041116
70,142760,비엘,"4,330",0,0.00,"2,091,459","4,305","4,840","4,235","11,250","6,386",1.7616661446915127
71,043910,자연과환경,"1,275",15,1.16,"2,089,524","1,295","1,305","1,255","602,198","485,709",1.239832904063956
72,099440,스맥,"2,000",115,6.10,"2,038,160","1,890","2,035","1,865","67,482","103,021",0.6550314984323584
73,052020,에스티큐브,"15,500","1,400",9.93,"2,002,684","14,200","16,200","13,950","38,405","32,415",1.1847909918247725
74,389260,대명에너지,"23,200",750,3.34,"1,960,415","22,500","25,150","22,300","43,655","10,824",4.033167036215817
75,362320,청담글로벌,"11,200",400,3.70,"1,945,357","11,100","11,350","10,900","259,432","332,340",0.7806222543178672
76,263800,데이타솔루션,"7,250",360,4.73,"1,906,162","7,430","7,520","7,220","56,511","9,064",6.2346646072374226
77,108860,셀바스AI,"8,720",120,1.40,"1,845,497","8,600","8,930","8,360","34,027","9,328",3.6478344768439106
78,109610,에스와이,"4,090",35,0.86,"1,802,373","4,085","4,245","4,025","77,721","18,890",4.114399152991001
79,007390,네이처셀,"13,450","1,750",11.51,"1,764,450","14,750","14,850","13,300","162,665","72,203",2.2528842291871527
80,267320,나인테크,"3,290",55,1.70,"1,728,887","3,240","3,420","3,170","26,661","10,863",2.4542943938138637
81,900270,헝셩그룹,426,1,0.23,"1,708,079",427,432,422,"256,249","271,385",0.9442268364132137
82,054180,메디콕스,"2,125",135,5.97,"1,705,324","2,240","2,310","2,095","64,902","55,857",1.161931360438262
83,357880,비트나인,"9,400",500,5.62,"1,672,997","9,000","9,580","8,780","7,190","16,082",0.44708369605770426
84,134580,탑코미디어,"5,760",250,4.54,"1,637,967","5,780","6,220","5,600","13,043","12,865",1.0138359891177613
85,019590,엠벤처투자,960,39,3.90,"1,631,686","1,000","1,000",955,"135,066","122,221",1.1050965055105098
86,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,591,567","11,200","11,650","11,000","179,213","157,839",1.1354164686801107
87,298870,다올인베스트먼트,"3,510",10,0.28,"1,532,169","3,480","3,595","3,465","204,779","27,320",7.495571010248902
88,032820,우리기술,"1,515",20,1.30,"1,513,081","1,535","1,560","1,510","609,524","244,969",2.4881678906310594
89,222420,쎄노텍,"2,045",45,2.25,"1,477,114","2,020","2,070","1,985","75,724","210,483",0.35976302124162046
90,019550,SBI인베스트먼트,"1,220",0,0.00,"1,438,158","1,245","1,250","1,200","329,640","270,938",1.2166621145797194
91,151910,SBW생명과학,812,0,0.00,"1,402,482",813,837,804,"133,193","26,158",5.091864821469532
92,052220,iMBC,"3,560",115,3.34,"1,338,745","3,440","3,745","3,380","36,647","42,056",0.8713857713524824
93,101670,하이드로리튬,"22,450",500,2.18,"1,288,859","22,700","23,500","22,000","96,850","15,157",6.389786897143234
94,045390,대아티아이,"3,380",15,0.44,"1,277,966","3,425","3,480","3,370","65,866","16,569",3.9752549942664013
95,037440,희림,"10,550",150,1.40,"1,274,653","10,800","10,950","10,400","192,054","178,670",1.0749090502042873
96,044060,조광ILI,"1,280",0,0.00,"1,267,519","1,275","1,295","1,270","395,689","684,661",0.5779341893287335
97,037950,엘컴텍,"1,285",50,3.75,"1,264,232","1,340","1,340","1,280","231,537","114,877",2.015520948492736
98,041190,우리기술투자,"4,570",85,1.83,"1,241,517","4,675","4,745","4,560","49,529","25,742",1.9240540750524435
99,030350,드래곤플라이,795,24,2.93,"1,238,753",820,821,792,"130,203","7,894",16.493919432480364
