,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,207760,미스터블루,"3,510",165,4.49,"8,972,781","3,695","3,710","3,440","223,438","89,428",2.4985239522297267
17,222110,팬젠,"6,480",290,4.28,"9,695","6,780","6,830","6,450","3,241",947,3.4223864836325237
18,291810,핀텔,"7,880",340,4.14,"515,137","8,120","8,140","7,750","40,832","15,141",2.6967835677960506
19,288980,모아데이타,"2,940",125,4.08,"2,035,439","3,005","3,010","2,930","279,005","97,978",2.8476290595848046
20,041590,플래스크,"1,075",45,4.02,"412,690","1,120","1,120","1,060","179,303","112,661",1.5915267927676835
21,050960,수산아이앤티,"14,400",600,4.00,"144,551","14,750","14,950","14,200","31,402","11,043",2.843611337498868
22,304840,피플바이오,"15,850",650,3.94,"252,503","16,600","16,700","15,850","74,078","31,888",2.323068238835926
23,293490,카카오게임즈,"46,350","1,900",3.94,"787,296","48,800","48,800","46,350","50,430","6,852",7.359894921190893
24,237690,에스티팜,"83,300","3,400",3.92,"115,034","87,700","87,800","83,000","10,277","3,500",2.9362857142857144
25,950200,소마젠,"7,460",300,3.87,"123,596","7,760","7,760","7,450","21,447","5,486",3.9094057601166607
26,036690,코맥스,"3,920",155,3.80,"240,191","4,065","4,105","3,880","25,303","15,554",1.6267841069821267
27,263720,디앤씨미디어,"26,650","1,050",3.79,"180,193","27,450","27,500","26,300","36,512","7,871",4.63880066065303
28,025870,신라에스지,"11,750",450,3.69,"109,733","11,950","12,200","11,600","16,365","13,632",1.2004841549295775
29,187420,제노포커스,"6,230",230,3.56,"21,719","6,460","6,460","6,210","9,200","2,131",4.317221961520413
30,097870,효성오앤비,"8,150",290,3.44,"76,843","8,400","8,560","8,150","3,856","2,370",1.6270042194092826
31,256840,한국비엔씨,"5,120",180,3.40,"260,776","5,280","5,310","5,110","19,004","18,985",1.0010007900974454
32,265560,영화테크,"10,150",350,3.33,"355,598","10,450","11,400","10,000","16,554","5,675",2.9170044052863435
33,900100,애머릿지,"2,330",80,3.32,"66,061","2,380","2,380","2,330","18,586","18,720",0.9928418803418804
34,263800,데이타솔루션,"7,370",240,3.15,"1,291,248","7,430","7,480","7,280","50,186","28,172",1.7814141700979695
35,148780,비플라이소프트,"1,080",35,3.14,"453,787","1,095","1,100","1,075","220,860","85,885",2.571578273272399
36,182400,엔케이맥스,"12,450",400,3.11,"153,551","12,900","12,900","12,400","60,541","38,874",1.557364819673818
37,334970,프레스티지바이오로직스,"3,120",100,3.11,"603,432","3,170","3,265","3,115","46,745","12,233",3.821221286683561
38,389500,에스비비테크,"21,900",700,3.10,"458,966","21,900","22,850","21,400","26,202","17,032",1.5383983090652888
39,065710,서호전기,"17,350",550,3.07,"11,930","17,950","17,950","17,300","4,533","2,668",1.699025487256372
40,089140,넥스턴바이오,"2,080",65,3.03,"512,504","2,140","2,140","2,065","88,464","10,341",8.554685233536409
41,019590,엠벤처투자,969,30,3.00,"935,405","1,000","1,000",966,"104,080","75,703",1.3748464393749258
42,330350,위더스제약,"9,140",280,2.97,"101,552","9,410","9,420","9,100","15,492","2,964",5.22672064777328
43,089530,에이티세미콘,"1,145",35,2.97,"2,189,323","1,165","1,180","1,135","297,325","191,759",1.550513926334618
44,347770,핌스,"11,600",350,2.93,"42,321","11,900","12,050","11,450","15,388","4,890",3.1468302658486706
45,095700,제넥신,"15,050",450,2.90,"155,768","15,500","15,550","15,050","66,050","76,250",0.8662295081967213
46,051500,CJ프레시웨이,"31,900",950,2.89,"52,118","33,050","33,050","31,900","20,073","1,115",18.00269058295964
47,051160,지어소프트,"11,750",350,2.89,"342,599","12,000","12,000","11,600","112,930","39,433",2.863845002916339
48,250930,예선테크,"1,185",35,2.87,"60,936","1,220","1,220","1,180","35,700","29,984",1.1906350053361794
49,354200,엔젠바이오,"10,200",300,2.86,"84,358","10,200","10,400","10,050","32,623","11,929",2.734764020454355
50,060240,룽투코리아,"3,060",90,2.86,"355,135","3,160","3,165","3,055","76,382","16,135",4.733932444995352
51,024830,세원물산,"8,830",260,2.86,"29,131","9,070","9,070","8,740","7,313","1,272",5.7492138364779874
52,065450,빅텍,"5,510",160,2.82,"749,085","5,670","5,700","5,450","83,552","46,675",1.7900803427959293
53,127120,디엔에이링크,"3,805",110,2.81,"17,047","3,850","3,895","3,805","10,568","1,804",5.85809312638581
54,184230,SGA솔루션즈,937,27,2.80,"496,509",960,961,934,"71,600","17,206",4.161339067767058
55,255220,SG,"1,215",35,2.80,"188,553","1,235","1,255","1,200","91,130","33,531",2.717783543586532
56,267790,배럴,"8,050",230,2.78,"7,151","8,110","8,270","8,050","2,497","3,521",0.7091735302470888
57,196700,웹스,"3,510",100,2.77,"261,121","3,580","3,600","3,475","19,843","10,564",1.8783604695191216
58,214870,뉴지랩파마,"12,300",350,2.77,"176,746","12,650","12,750","12,200","62,033","36,454",1.7016788281121413
59,000250,삼천당제약,"44,200","1,250",2.75,"75,148","45,050","45,050","44,100","13,029","2,191",5.946599726152442
60,219550,디와이디,"1,240",35,2.75,"112,607","1,275","1,275","1,215","37,180","20,620",1.8031037827352085
61,070590,한솔인티큐브,"1,770",50,2.75,"55,700","1,820","1,820","1,750","6,721","15,054",0.4464594127806563
62,020180,대신정보통신,"1,245",35,2.73,"2,373,052","1,335","1,350","1,230","291,035","112,451",2.5881050413068802
63,239890,피엔에이치테크,"14,250",400,2.73,"13,694","14,650","14,650","14,150","6,928","3,061",2.263312642927148
64,048410,현대바이오,"26,850",750,2.72,"282,952","27,350","27,400","26,600","95,787","17,041",5.620972947596972
65,377330,이지트로닉스,"10,750",300,2.71,"13,830","11,100","11,100","10,700","7,627","6,997",1.0900385879662713
66,101360,에코앤드림,"25,600",700,2.66,"33,471","26,300","26,300","25,500","7,739","2,980",2.596979865771812
67,036180,지더블유바이텍,631,17,2.62,"128,913",654,656,630,"13,016","16,279",0.7995577123901959
68,014100,메디앙스,"3,175",85,2.61,"19,711","3,265","3,265","3,150","3,418","5,358",0.6379245987308697
69,086390,유니테스트,"11,250",300,2.60,"40,012","11,500","11,550","11,250","25,281","9,850",2.5665989847715736
70,217620,디딤이앤에프,"1,310",35,2.60,"406,796","1,365","1,365","1,260","56,813","22,642",2.509186467626535
71,215600,신라젠,"6,800",180,2.58,"752,976","7,000","7,000","6,770","104,115","43,507",2.39306318523456
72,061250,화일약품,"2,470",65,2.56,"820,609","2,530","2,540","2,460","135,238","49,144",2.751872049487221
73,115530,씨엔플러스,572,15,2.56,"485,899",586,589,570,"94,060","55,481",1.6953551666336224
74,053060,세동,"1,550",40,2.52,"97,439","1,590","1,600","1,470","19,333","12,512",1.5451566496163682
75,193250,와이제이엠게임즈,"1,365",35,2.50,"106,359","1,405","1,405","1,355","49,695","103,908",0.47825961427416563
76,189330,씨이랩,"15,800",400,2.47,"52,983","16,200","16,200","15,350","5,096","2,261",2.2538699690402475
77,068940,셀피글로벌,"1,390",35,2.46,"171,444","1,410","1,420","1,380","51,269","47,811",1.072326452071699
78,204630,스튜디오산타클로스,"1,195",30,2.45,"1,441,341","1,230","1,230","1,190","455,754","270,508",1.6848078430212785
79,039200,오스코텍,"17,900",450,2.45,"51,439","18,350","18,350","17,850","23,841","7,418",3.2139390671339982
80,226950,올릭스,"22,000",550,2.44,"20,049","22,550","22,550","21,850","9,542","2,485",3.8398390342052315
81,046970,우리로,"1,410",35,2.42,"73,456","1,445","1,450","1,405","37,397","16,130",2.3184748915065096
82,317530,캐리소프트,"8,870",220,2.42,"285,021","8,970","8,990","8,610","5,803","11,288",0.5140857547838412
83,064820,케이프,"4,305",105,2.38,"18,981","4,460","4,465","4,300","8,784","7,988",1.099649474211317
84,226400,오스테오닉,"3,085",75,2.37,"5,012","3,130","3,155","3,080","8,234","2,881",2.8580354043734815
85,284620,카이노스메드,"5,380",130,2.36,"113,802","5,510","5,560","5,370","17,710","6,850",2.5854014598540145
86,200670,휴메딕스,"26,900",650,2.36,"39,892","27,550","27,550","26,600","6,890","3,513",1.9612866495872474
87,118990,모트렉스,"14,550",350,2.35,"338,903","14,950","14,950","14,400","92,226","52,893",1.7436333730361295
88,038680,에스넷,"5,400",130,2.35,"122,868","5,510","5,510","5,390","31,725","8,742",3.629032258064516
89,372800,아이티아이즈,"8,430",200,2.32,"28,437","8,480","8,570","8,370","3,065",758,4.04353562005277
90,054940,엑사이엔씨,"1,480",35,2.31,"97,604","1,505","1,505","1,450","33,631","36,842",0.9128440366972477
91,115570,스타플렉스,"5,510",130,2.30,"3,341","5,640","5,660","5,500","5,055","4,434",1.1400541271989175
92,376180,피코그램,"6,380",150,2.30,"220,432","6,540","6,570","6,370","50,084","14,798",3.3845114204622244
93,042000,카페24,"10,700",250,2.28,"12,320","10,900","10,950","10,600","8,676","6,243",1.3897164824603556
94,230980,에이트원,818,19,2.27,"464,761",836,850,811,"66,944","34,171",1.9590881156536244
95,299660,셀리드,"13,000",300,2.26,"12,435","13,200","13,300","12,950","6,759","2,796",2.417381974248927
96,012790,신일제약,"8,460",190,2.20,"32,031","8,650","8,660","8,420","4,460",850,5.247058823529412
97,049080,기가레인,"1,585",35,2.16,"701,416","1,600","1,615","1,555","216,727","101,797",2.1290116604615066
98,037230,한국팩키지,"2,755",60,2.13,"63,816","2,785","2,785","2,730","10,639","5,043",2.1096569502280387
99,256630,포인트엔지니어링,"2,230",45,1.98,"85,528","2,250","2,250","2,220","25,379","13,351",1.9009062991536214
