,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,020180,대신정보통신,"1,240",40,3.12,"2,353,683","1,335","1,350","1,230","281,614","115,506",2.438089796201063
40,334970,프레스티지바이오로직스,"3,120",100,3.11,"586,018","3,170","3,265","3,115","45,569","8,349",5.4580189244220865
41,184230,SGA솔루션즈,934,30,3.11,"472,344",960,961,934,"66,797","26,348",2.5351829360862306
42,189330,씨이랩,"15,700",500,3.09,"51,799","16,200","16,200","15,350","6,555","2,977",2.2018810883439706
43,065710,서호전기,"17,350",550,3.07,"10,938","17,950","17,950","17,300","4,518","2,668",1.6934032983508245
44,256840,한국비엔씨,"5,140",160,3.02,"248,947","5,280","5,310","5,120","20,106","24,725",0.8131850353892821
45,065450,빅텍,"5,500",170,3.00,"745,945","5,670","5,700","5,450","95,572","46,362",2.061429619084595
46,019590,엠벤처투자,969,30,3.00,"934,741","1,000","1,000",966,"125,333","77,488",1.6174504439397068
47,054940,엑사이엔씨,"1,470",45,2.97,"96,924","1,505","1,505","1,450","34,457","36,838",0.9353656550301319
48,347770,핌스,"11,600",350,2.93,"41,789","11,900","12,050","11,450","14,675","4,918",2.9839365595770637
49,196700,웹스,"3,505",105,2.91,"258,663","3,580","3,600","3,475","17,523","7,658",2.288195351266649
50,372800,아이티아이즈,"8,380",250,2.90,"28,436","8,480","8,570","8,370","3,119","1,035",3.013526570048309
51,051160,지어소프트,"11,750",350,2.89,"341,086","12,000","12,000","11,600","111,171","39,154",2.839326760995045
52,263800,데이타솔루션,"7,390",220,2.89,"1,265,269","7,430","7,480","7,280","30,879","44,467",0.6944250792722694
53,226950,올릭스,"21,900",650,2.88,"17,669","22,550","22,550","21,850","9,560","2,370",4.033755274261603
54,389500,에스비비테크,"21,950",650,2.88,"453,328","21,900","22,850","21,400","46,288","3,188",14.519447929736511
55,250930,예선테크,"1,185",35,2.87,"51,897","1,220","1,220","1,180","36,790","30,584",1.202916557677217
56,330350,위더스제약,"9,150",270,2.87,"100,672","9,410","9,420","9,100","14,125","2,370",5.959915611814346
57,060240,룽투코리아,"3,060",90,2.86,"343,788","3,160","3,165","3,055","76,259","15,848",4.8119005552751135
58,193250,와이제이엠게임즈,"1,360",40,2.86,"105,377","1,405","1,405","1,360","48,314","102,113",0.4731424989962101
59,214870,뉴지랩파마,"12,300",350,2.77,"175,595","12,650","12,750","12,200","59,431","36,641",1.6219808411342485
60,061250,화일약품,"2,465",70,2.76,"802,119","2,530","2,540","2,460","144,581","37,986",3.806165429368715
61,219550,디와이디,"1,240",35,2.75,"109,929","1,275","1,275","1,215","28,347","21,204",1.3368704018109792
62,051500,CJ프레시웨이,"31,950",900,2.74,"49,170","33,050","33,050","31,950","20,476","1,019",20.094210009813544
63,182400,엔케이맥스,"12,500",350,2.72,"148,755","12,900","12,900","12,400","66,852","35,628",1.8763893566857528
64,148780,비플라이소프트,"1,085",30,2.69,"430,965","1,095","1,100","1,075","212,688","87,640",2.4268370607028755
65,101360,에코앤드림,"25,600",700,2.66,"32,292","26,300","26,300","25,500","8,611","1,435",6.000696864111498
66,076080,웰크론한텍,"5,190",140,2.63,"684,804","5,310","5,380","5,160","101,498","29,204",3.475482810573894
67,217620,디딤이앤에프,"1,310",35,2.60,"403,790","1,365","1,365","1,260","59,896","17,841",3.357210918670478
68,258790,소프트캠프,"1,695",45,2.59,"93,508","1,735","1,755","1,695","22,826","26,281",0.8685362048628287
69,095700,제넥신,"15,100",400,2.58,"150,687","15,500","15,550","15,050","63,981","72,463",0.882947159239888
70,215600,신라젠,"6,800",180,2.58,"736,344","7,000","7,000","6,770","119,277","41,352",2.8844312246082415
71,048410,현대바이오,"26,900",700,2.54,"281,470","27,350","27,400","26,600","93,930","21,419",4.385358793594472
72,067170,오텍,"6,240",160,2.50,"125,270","6,510","6,510","6,210","9,369","6,492",1.4431608133086875
73,032580,피델릭스,"1,365",35,2.50,"404,094","1,395","1,395","1,360","136,505","32,264",4.230876518720556
74,064820,케이프,"4,300",110,2.49,"18,933","4,460","4,465","4,300","9,130","8,091",1.128414287479916
75,037230,한국팩키지,"2,745",70,2.49,"63,377","2,785","2,785","2,730","11,405","6,159",1.8517616496184446
76,035610,솔본,"4,170",105,2.46,"248,879","4,240","4,290","4,145","12,689","17,614",0.7203928693085045
77,039200,오스코텍,"17,900",450,2.45,"49,680","18,350","18,350","17,850","22,963","7,506",3.0592859046096454
78,030350,드래곤플라이,799,20,2.44,"1,024,831",820,821,792,"60,837","14,148",4.300042408821035
79,127120,디엔에이링크,"3,820",95,2.43,"14,023","3,850","3,895","3,815","10,371","1,806",5.7425249169435215
80,317530,캐리소프트,"8,870",220,2.42,"279,160","8,970","8,990","8,610","5,450","10,772",0.5059413293724471
81,024830,세원물산,"8,870",220,2.42,"28,030","9,070","9,070","8,740","6,663","1,994",3.3415245737211636
82,255220,SG,"1,220",30,2.40,"188,426","1,235","1,255","1,200","84,093","33,033",2.545727000272455
83,115530,씨엔플러스,573,14,2.39,"483,791",586,589,570,"88,869","50,555",1.7578676688754822
84,219420,링크제니시스,"6,590",160,2.37,"86,743","6,750","6,750","6,470","11,438","1,949",5.868650590046178
85,200670,휴메딕스,"26,900",650,2.36,"39,590","27,550","27,550","26,600","13,559","1,975",6.8653164556962025
86,118990,모트렉스,"14,550",350,2.35,"334,051","14,950","14,950","14,400","93,399","46,725",1.9989085072231139
87,066980,이엔코퍼레이션,"4,210",100,2.32,"184,342","4,305","4,305","4,150","35,773","2,211",16.179556761646314
88,058970,엠로,"16,950",400,2.31,"40,853","17,350","17,750","16,750","7,285","7,649",0.9524120800104589
89,115570,스타플렉스,"5,510",130,2.30,"3,341","5,640","5,660","5,500","4,573","4,400",1.0393181818181818
90,042000,카페24,"10,700",250,2.28,"12,081","10,900","10,950","10,600","7,190","3,883",1.8516610867885654
91,230980,에이트원,818,19,2.27,"458,508",836,850,811,"58,365","32,981",1.7696552560565173
92,299660,셀리드,"13,000",300,2.26,"11,867","13,200","13,300","12,950","5,948","2,912",2.0425824175824174
93,054630,에이디칩스,390,9,2.26,"455,208",399,399,385,"108,779","76,302",1.4256375979659772
94,377330,이지트로닉스,"10,800",250,2.26,"13,529","11,100","11,100","10,700","8,236","7,079",1.1634411640062157
95,226400,오스테오닉,"3,090",70,2.22,"4,382","3,130","3,155","3,080","8,290","3,515",2.3584637268847795
96,065420,에스아이리소스,484,11,2.22,"513,028",492,494,482,"211,765","18,147",11.669421943020884
97,070590,한솔인티큐브,"1,780",40,2.20,"55,199","1,820","1,820","1,750","7,947","10,807",0.7353567132414176
98,046970,우리로,"1,415",30,2.08,"72,335","1,445","1,450","1,405","43,664","13,679",3.192046202207764
99,224110,에이텍티앤,"10,350",200,1.90,"20,370","10,550","10,600","10,300","14,395","6,688",2.1523624401913874
