,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,219550,디와이디,"1,235",40,3.14,"110,010","1,275","1,275","1,215","27,757","22,902",1.2119902191948302
35,020180,대신정보통신,"1,240",40,3.12,"2,354,627","1,335","1,350","1,230","277,320","108,542",2.5549556853568203
36,184230,SGA솔루션즈,934,30,3.11,"492,288",960,961,934,"67,876","26,884",2.5247730992411843
37,293490,카카오게임즈,"46,750","1,500",3.11,"727,540","48,800","48,800","46,550","51,311","9,383",5.468506874134072
38,182400,엔케이맥스,"12,450",400,3.11,"149,665","12,900","12,900","12,400","67,560","35,648",1.895197486535009
39,019590,엠벤처투자,968,31,3.10,"934,938","1,000","1,000",966,"124,044","77,334",1.6040034137636745
40,065710,서호전기,"17,350",550,3.07,"10,938","17,950","17,950","17,300","4,504","2,668",1.6881559220389806
41,239890,피엔에이치테크,"14,200",450,3.07,"13,191","14,650","14,650","14,150","8,752","3,367",2.599346599346599
42,256840,한국비엔씨,"5,140",160,3.02,"249,371","5,280","5,310","5,120","21,932","24,603",0.8914360037393814
43,065450,빅텍,"5,500",170,3.00,"747,370","5,670","5,700","5,450","102,969","40,222",2.5600169061707523
44,089530,에이티세미콘,"1,145",35,2.97,"2,163,126","1,165","1,180","1,135","321,330","164,348",1.9551804707084965
45,334970,프레스티지바이오로직스,"3,125",95,2.95,"586,560","3,170","3,265","3,115","46,686","8,148",5.7297496318114876
46,347770,핌스,"11,600",350,2.93,"42,098","11,900","12,050","11,450","15,117","3,924",3.852446483180428
47,372800,아이티아이즈,"8,380",250,2.90,"28,436","8,480","8,570","8,370","3,289","1,007",3.266137040714995
48,051160,지어소프트,"11,750",350,2.89,"341,472","12,000","12,000","11,600","109,389","39,213",2.7896105883253
49,263800,데이타솔루션,"7,390",220,2.89,"1,269,320","7,430","7,480","7,280","42,686","38,692",1.1032254729659878
50,250930,예선테크,"1,185",35,2.87,"52,030","1,220","1,220","1,180","36,791","29,971",1.2275533015248072
51,330350,위더스제약,"9,150",270,2.87,"100,672","9,410","9,420","9,100","15,135","2,690",5.62639405204461
52,032580,피델릭스,"1,360",40,2.86,"404,605","1,395","1,395","1,360","122,913","39,304",3.1272389578668838
53,060240,룽투코리아,"3,060",90,2.86,"346,596","3,160","3,165","3,055","83,682","14,829",5.643131701395913
54,216080,제테마,"13,650",400,2.85,"11,849","14,050","14,050","13,600","8,344","3,514",2.3745019920318726
55,053060,세동,"1,545",45,2.83,"97,388","1,590","1,600","1,470","19,167","12,632",1.5173369221025965
56,089140,넥스턴바이오,"2,085",60,2.80,"491,453","2,140","2,140","2,070","104,868","10,919",9.604176206612328
57,036180,지더블유바이텍,630,18,2.78,"125,302",654,656,630,"17,491","17,485",1.0003431512725194
58,189330,씨이랩,"15,750",450,2.78,"51,945","16,200","16,200","15,350","6,669","2,982",2.2364185110663986
59,214870,뉴지랩파마,"12,300",350,2.77,"175,606","12,650","12,750","12,200","58,516","36,725",1.593356024506467
60,226950,올릭스,"21,950",600,2.66,"18,089","22,550","22,550","21,850","9,633","2,368",4.067989864864865
61,389500,에스비비테크,"22,000",600,2.65,"454,676","21,900","22,850","21,400","46,305","3,594",12.88397328881469
62,054940,엑사이엔씨,"1,475",40,2.64,"97,533","1,505","1,505","1,450","34,321","37,363",0.9185825549340256
63,196700,웹스,"3,515",95,2.63,"259,451","3,580","3,600","3,475","26,401","7,473",3.5328515990900575
64,076080,웰크론한텍,"5,190",140,2.63,"695,001","5,310","5,380","5,160","98,321","31,247",3.1465740711108268
65,014100,메디앙스,"3,175",85,2.61,"19,660","3,265","3,265","3,150","4,118","12,178",0.33815076367219576
66,217620,디딤이앤에프,"1,310",35,2.60,"403,790","1,365","1,365","1,260","58,726","17,889",3.28279948571748
67,051500,CJ프레시웨이,"32,000",850,2.59,"49,251","33,050","33,050","31,950","20,433","1,017",20.091445427728612
68,258790,소프트캠프,"1,695",45,2.59,"99,508","1,735","1,755","1,695","22,836","21,842",1.0455086530537496
69,215600,신라젠,"6,800",180,2.58,"738,613","7,000","7,000","6,770","122,140","41,517",2.9419274032324108
70,095700,제넥신,"15,100",400,2.58,"151,609","15,500","15,550","15,050","65,223","72,609",0.8982770730901128
71,115530,씨엔플러스,572,15,2.56,"483,794",586,589,570,"104,524","54,334",1.9237309971656789
72,048410,현대바이오,"26,900",700,2.54,"281,725","27,350","27,400","26,600","93,344","21,401",4.361665342740993
73,023160,태광,"15,450",400,2.52,"40,181","15,850","15,950","15,450","8,355","6,846",1.2204206836108678
74,193250,와이제이엠게임즈,"1,365",35,2.50,"106,148","1,405","1,405","1,360","49,564","102,129",0.485307797001831
75,039200,오스코텍,"17,900",450,2.45,"49,760","18,350","18,350","17,850","23,050","7,464",3.0881564844587355
76,127120,디엔에이링크,"3,820",95,2.43,"14,023","3,850","3,895","3,815","10,371","1,806",5.7425249169435215
77,024830,세원물산,"8,870",220,2.42,"28,030","9,070","9,070","8,740","6,666","1,612",4.135235732009925
78,255220,SG,"1,220",30,2.40,"188,426","1,235","1,255","1,200","84,643","33,032",2.5624545894889805
79,064820,케이프,"4,305",105,2.38,"18,943","4,460","4,465","4,300","8,961","8,076",1.1095839524517088
80,061250,화일약품,"2,475",60,2.37,"803,190","2,530","2,540","2,460","108,432","44,175",2.4546010186757217
81,200670,휴메딕스,"26,900",650,2.36,"39,646","27,550","27,550","26,600","13,271","1,994",6.655466399197593
82,118990,모트렉스,"14,550",350,2.35,"334,253","14,950","14,950","14,400","83,457","42,944",1.943391393442623
83,067170,오텍,"6,250",150,2.34,"126,373","6,510","6,510","6,210","9,369","6,492",1.4431608133086875
84,030350,드래곤플라이,800,19,2.32,"1,024,849",820,821,792,"43,726","12,037",3.6326327157929716
85,012790,신일제약,"8,450",200,2.31,"30,561","8,650","8,660","8,420","6,697","1,024",6.5400390625
86,037230,한국팩키지,"2,750",65,2.31,"63,754","2,785","2,785","2,730","11,405","6,159",1.8517616496184446
87,115570,스타플렉스,"5,510",130,2.30,"3,341","5,640","5,660","5,500","4,573","4,400",1.0393181818181818
88,042000,카페24,"10,700",250,2.28,"12,155","10,900","10,950","10,600","7,024","3,867",1.8163951383501422
89,101360,에코앤드림,"25,700",600,2.28,"32,381","26,300","26,300","25,500","8,462","1,465",5.7761092150170645
90,230980,에이트원,818,19,2.27,"458,512",836,850,811,"61,574","34,880",1.7653096330275229
91,299660,셀리드,"13,000",300,2.26,"11,887","13,200","13,300","12,950","5,948","2,871",2.0717520027864857
92,360070,탑머티리얼,"32,400",750,2.26,"30,625","33,250","33,450","32,350","8,048",898,8.962138084632517
93,054630,에이디칩스,390,9,2.26,"455,808",399,399,385,"142,482","73,203",1.9463956395229705
94,035610,솔본,"4,180",95,2.22,"250,918","4,240","4,290","4,145","7,342","13,443",0.5461578516700142
95,317530,캐리소프트,"8,890",200,2.20,"281,674","8,970","8,990","8,610","4,885","11,481",0.4254855848793659
96,033160,엠케이전자,"11,450",250,2.14,"118,994","11,700","11,700","11,350","44,748","27,944",1.6013455482393357
97,066980,이엔코퍼레이션,"4,220",90,2.09,"184,415","4,305","4,305","4,150","35,774","3,591",9.96212754107491
98,204630,스튜디오산타클로스,"1,200",25,2.04,"1,351,261","1,230","1,230","1,195","455,482","275,981",1.6504107166797715
99,058970,엠로,"17,050",300,1.73,"41,103","17,350","17,750","16,750","7,301","7,648",0.9546286610878661
