,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
61,331520,밸로프,"1,565",10,0.64,"2,487,148","1,545","1,625","1,540","324,289","76,528",4.237520907380305
62,340440,세림B&G,"2,370",110,4.87,"2,469,041","2,270","2,475","2,230","57,437","36,987",1.5528969637980912
63,096630,에스코넥,"1,030",41,4.15,"2,442,118",992,"1,105",992,"147,406","236,988",0.6219977382821071
64,038870,에코바이오,"5,120",80,1.59,"2,418,102","5,340","5,860","5,100","19,757","7,534",2.6223785505707458
65,066410,버킷스튜디오,"1,650",10,0.61,"2,401,343","1,660","1,685","1,630","354,267","376,012",0.9421693988489729
66,357880,비트나인,"9,170",270,3.03,"2,299,955","9,000","9,580","8,780","29,275","8,004",3.6575462268865566
67,205470,휴마시스,"18,000",500,2.86,"2,254,857","17,500","18,850","17,300","101,270","160,065",0.6326804735576173
68,336060,웨이버스,"1,705",15,0.89,"2,240,414","1,680","1,790","1,680","140,901","66,632",2.1146145995917878
69,053260,금강철강,"6,870",250,3.78,"2,210,962","6,760","7,430","6,760","37,992","17,838",2.1298351833165152
70,043910,자연과환경,"1,290",0,0.00,"2,203,600","1,295","1,305","1,255","591,420","495,940",1.1925232891075532
71,322780,코퍼스코리아,"3,005",5,0.17,"2,143,558","3,085","3,175","2,920","11,297","43,186",0.26158940397350994
72,142760,비엘,"4,315",15,0.35,"2,105,450","4,305","4,840","4,235","8,875","6,209",1.4293767112256401
73,052020,에스티큐브,"15,500","1,400",9.93,"2,091,789","14,200","16,200","13,950","40,998","43,315",0.9465081380584093
74,099440,스맥,"2,000",115,6.10,"2,066,190","1,890","2,035","1,865","98,654","128,849",0.7656559228243913
75,362320,청담글로벌,"11,250",450,4.17,"2,050,096","11,100","11,350","10,900","274,954","377,072",0.7291816947426486
76,389260,대명에너지,"23,250",800,3.56,"1,982,888","22,500","25,150","22,300","44,052","13,588",3.2419782160730057
77,108860,셀바스AI,"8,670",70,0.81,"1,973,979","8,600","8,930","8,360","48,564","9,592",5.062969140950792
78,263800,데이타솔루션,"7,240",370,4.86,"1,944,026","7,430","7,520","7,220","44,097","17,585",2.507648564117145
79,007390,네이처셀,"13,550","1,650",10.86,"1,857,851","14,750","14,850","13,300","104,018","76,232",1.364492601532165
80,900270,헝셩그룹,428,1,0.23,"1,834,058",427,432,422,"297,084","249,153",1.1923757691057302
81,109610,에스와이,"4,100",45,1.11,"1,824,312","4,085","4,245","4,025","63,625","22,592",2.8162623937677056
82,054180,메디콕스,"2,115",145,6.42,"1,803,782","2,240","2,310","2,095","78,624","54,680",1.437893196781273
83,019590,엠벤처투자,954,45,4.50,"1,793,180","1,000","1,000",953,"101,263","67,459",1.501104374508961
84,267320,나인테크,"3,275",40,1.24,"1,752,122","3,240","3,420","3,170","30,948","27,365",1.1309336744016079
85,044060,조광ILI,"1,290",10,0.78,"1,710,623","1,275","1,300","1,270","373,193","546,333",0.6830870549646461
86,134580,탑코미디어,"5,680",170,3.09,"1,690,787","5,780","6,220","5,600","25,643","7,950",3.2255345911949687
87,394280,오픈엣지테크놀로지,"11,350",250,2.25,"1,661,465","11,200","11,650","11,000","161,915","190,827",0.8484910416240888
88,298870,다올인베스트먼트,"3,520",0,0.00,"1,626,147","3,480","3,595","3,465","212,991","19,489",10.928780337626353
89,222420,쎄노텍,"2,045",45,2.25,"1,602,655","2,020","2,070","1,985","84,956","299,665",0.28350324529057447
90,032820,우리기술,"1,525",10,0.65,"1,591,477","1,535","1,560","1,510","583,423","250,891",2.3254042592201394
91,019550,SBI인베스트먼트,"1,220",0,0.00,"1,474,612","1,245","1,250","1,200","343,584","214,088",1.6048727626022943
92,151910,SBW생명과학,814,2,0.25,"1,467,229",813,837,804,"79,510","44,461",1.7883088549515305
93,037950,엘컴텍,"1,295",40,3.00,"1,398,146","1,340","1,340","1,280","190,703","99,497",1.91667085439762
94,052220,iMBC,"3,535",90,2.61,"1,372,267","3,440","3,745","3,380","54,330","14,423",3.766900090133814
95,337930,브랜드엑스코퍼레이션,"6,720",180,2.75,"1,334,030","6,690","6,930","6,540","10,057","54,646",0.18403908794788273
96,045390,대아티아이,"3,370",25,0.74,"1,329,095","3,425","3,480","3,360","56,715","17,807",3.1849834334812153
97,192250,케이사인,"1,750",30,1.74,"1,310,643","1,705","1,765","1,690","165,715","237,294",0.6983530978448675
98,101670,하이드로리튬,"22,450",500,2.18,"1,308,497","22,700","23,500","22,000","73,014","20,745",3.519595083152567
99,061250,화일약품,"2,460",75,2.96,"1,300,924","2,530","2,540","2,450","148,469","87,200",1.702626146788991
