,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,304840,피플바이오,"15,800",700,4.24,"380,401","16,600","16,700","15,750","61,387","41,842",1.4671143826776922
33,095700,제넥신,"14,850",650,4.19,"382,313","15,500","15,550","14,800","129,453","102,373",1.2645228722417043
34,900100,애머릿지,"2,310",100,4.15,"144,270","2,380","2,380","2,310","13,589","2,188",6.210694698354661
35,113810,디젠스,949,41,4.14,"257,718",982,986,942,"14,001","20,593",0.6798912251736027
36,950200,소마젠,"7,440",320,4.12,"183,485","7,760","7,760","7,410","25,415","7,336",3.4644220283533262
37,051500,CJ프레시웨이,"31,500","1,350",4.11,"123,565","33,050","33,050","31,450","18,420","3,010",6.119601328903655
38,032750,삼진,"7,720",330,4.10,"165,077","8,020","8,050","7,660","17,502","3,140",5.573885350318472
39,053060,세동,"1,525",65,4.09,"155,789","1,590","1,600","1,470","26,553","10,819",2.4542933727701266
40,039200,오스코텍,"17,600",750,4.09,"126,520","18,350","18,350","17,550","35,579","7,417",4.796952945935014
41,115570,스타플렉스,"5,410",230,4.08,"9,063","5,640","5,660","5,410","1,963","2,685",0.7310986964618249
42,293490,카카오게임즈,"46,350","1,900",3.94,"1,146,548","48,800","48,800","46,100","83,229","14,134",5.888566577048253
43,020180,대신정보통신,"1,230",50,3.91,"2,705,985","1,335","1,350","1,225","223,801","169,051",1.3238667621013778
44,182400,엔케이맥스,"12,350",500,3.89,"282,164","12,900","12,900","12,300","50,206","42,911",1.1700030295262287
45,310210,보로노이,"32,200","1,300",3.88,"47,361","33,500","33,950","32,150","9,266","2,830",3.2742049469964662
46,084990,헬릭스미스,"11,200",450,3.86,"128,219","11,550","11,700","11,100","16,405","13,152",1.247338807785888
47,065370,위세아이텍,"12,700",500,3.79,"102,579","13,200","13,300","12,450","24,725","6,875",3.596363636363636
48,322180,티라유텍,"10,250",400,3.76,"85,870","10,650","10,700","9,950","13,346","5,432",2.4569219440353463
49,288980,모아데이타,"2,950",115,3.75,"2,872,854","3,005","3,010","2,930","322,684","63,358",5.093026926354999
50,214610,미코바이오메드,"4,645",180,3.73,"70,194","4,805","4,830","4,645","11,688","3,374",3.4641375222288087
51,111870,KH 전자,284,11,3.73,"10,239,789",291,293,275,"730,183","325,724",2.241723053873832
52,334970,프레스티지바이오로직스,"3,100",120,3.73,"849,875","3,170","3,265","3,080","59,894","6,519",9.18760546096027
53,263800,데이타솔루션,"7,330",280,3.68,"2,039,246","7,430","7,520","7,220","31,392","32,146",0.9765445156473589
54,294090,이오플로우,"15,700",600,3.68,"95,885","16,150","16,300","15,700","34,611","13,111",2.639844405461063
55,206650,유바이오로직스,"8,900",340,3.68,"207,001","9,240","9,260","8,890","27,201","6,321",4.30327479829141
56,291810,핀텔,"7,920",300,3.65,"754,059","8,120","8,140","7,750","8,299","12,794",0.6486634359856183
57,217730,강스템바이오텍,"2,905",110,3.65,"188,369","3,015","3,020","2,900","20,189","5,696",3.544417134831461
58,255220,SG,"1,205",45,3.60,"310,138","1,235","1,255","1,195","74,885","29,664",2.524440399137001
59,215600,신라젠,"6,730",250,3.58,"1,317,253","7,000","7,000","6,700","157,232","44,256",3.5527838033261028
60,068940,셀피글로벌,"1,375",50,3.51,"312,364","1,410","1,420","1,375","69,188","50,195",1.3783843012252217
61,089140,넥스턴바이오,"2,070",75,3.50,"715,599","2,140","2,140","2,065","73,699","33,807",2.1799923092850593
62,060240,룽투코리아,"3,040",110,3.49,"681,831","3,160","3,165","3,025","90,914","20,298",4.478963444674352
63,019990,에너토크,"11,100",400,3.48,"325,411","11,600","11,650","11,050","72,750","43,725",1.6638078902229845
64,046970,우리로,"1,395",50,3.46,"174,657","1,445","1,450","1,390","46,232","22,025",2.0990692395005675
65,239890,피엔에이치테크,"14,150",500,3.41,"29,739","14,650","14,650","13,900","12,926","3,530",3.661756373937677
66,037230,한국팩키지,"2,720",95,3.37,"90,390","2,785","2,785","2,715","13,085","6,724",1.946014277215943
67,118990,모트렉스,"14,400",500,3.36,"570,132","14,950","14,950","14,300","124,355","62,803",1.980080569399551
68,270870,뉴트리,"10,100",350,3.35,"70,325","10,450","10,500","10,000","23,646","10,860",2.1773480662983427
69,330350,위더스제약,"9,110",310,3.29,"140,646","9,410","9,420","9,080","18,913","2,909",6.501546923341355
70,025870,신라에스지,"11,800",400,3.28,"162,110","11,950","12,200","11,600","22,934","8,350",2.7465868263473054
71,263720,디앤씨미디어,"26,800",900,3.25,"238,948","27,450","27,500","26,300","18,645","12,384",1.5055717054263567
72,097870,효성오앤비,"8,170",270,3.20,"156,795","8,400","8,560","8,070","13,861","3,502",3.9580239862935467
73,053030,바이넥스,"10,700",350,3.17,"175,598","11,050","11,100","10,700","87,549","31,018",2.822522406344703
74,065450,빅텍,"5,490",180,3.17,"1,119,142","5,670","5,700","5,440","78,076","30,961",2.521753173347114
75,026040,제이에스티나,"3,240",105,3.14,"357,497","3,335","3,340","3,230","57,691","24,051",2.398694440979585
76,044780,에이치케이,"2,180",70,3.11,"84,268","2,250","2,250","2,180","34,085","33,102",1.0296960908706423
77,086900,메디톡스,"132,800","4,200",3.07,"37,994","138,300","138,300","132,500","2,181","1,720",1.2680232558139535
78,335870,윙스풋,"3,310",105,3.07,"62,683","3,415","3,430","3,300","7,356","5,847",1.258081067213956
79,200230,텔콘RF제약,"1,105",35,3.07,"126,986","1,120","1,135","1,090","112,337","51,295",2.190018520323618
80,234690,녹십자웰빙,"7,970",250,3.04,"50,528","8,150","8,220","7,960","7,153","1,810",3.9519337016574587
81,086390,유니테스트,"11,200",350,3.03,"97,230","11,500","11,550","11,100","39,590","15,296",2.5882583682008367
82,224060,더코디,"8,360",260,3.02,"99,233","8,590","8,690","8,150","7,089","2,572",2.7562208398133747
83,268600,셀리버리,"9,940",310,3.02,"298,364","10,250","10,300","9,920","41,736","35,811",1.1654519561028733
84,123750,알톤스포츠,"4,535",140,2.99,"185,242","4,735","4,735","4,520","21,158","11,610",1.8223944875107665
85,054940,엑사이엔씨,"1,470",45,2.97,"148,295","1,505","1,505","1,450","39,500","62,667",0.6303157961925735
86,270520,지엔원에너지,"4,100",125,2.96,"1,298,240","4,200","4,265","4,060","47,748","13,651",3.4977657314482458
87,058820,CMG제약,"2,195",65,2.88,"595,620","2,265","2,280","2,185","99,893","32,641",3.060353543089979
88,032500,케이엠더블유,"27,050",800,2.87,"67,035","27,650","27,850","26,900","14,114","7,432",1.8990850376749193
89,250930,예선테크,"1,185",35,2.87,"83,240","1,220","1,220","1,180","23,801","29,341",0.8111857128250571
90,093640,다믈멀티미디어,"6,510",190,2.84,"565,714","6,550","6,600","6,060","17,089","15,520",1.1010953608247422
91,053450,세코닉스,"5,830",170,2.83,"58,651","5,910","6,000","5,790","6,653","3,141",2.1181152499204075
92,054950,제이브이엠,"20,650",600,2.82,"33,590","21,350","21,600","20,650","6,287","5,170",1.21605415860735
93,064550,바이오니아,"27,700",800,2.81,"119,300","28,600","28,650","27,600","21,702","7,035",3.084861407249467
94,095270,웨이브일렉트로,"5,200",150,2.80,"21,884","5,260","5,350","5,150","8,066","4,187",1.9264389777883926
95,006140,피제이전자,"8,130",230,2.75,"256,308","8,270","8,400","8,060","14,455","10,684",1.35295769374766
96,203690,프로스테믹스,"1,100",30,2.65,"52,834","1,130","1,130","1,090","30,885","7,431",4.156237383932176
97,033160,엠케이전자,"11,400",300,2.56,"177,725","11,700","11,700","11,300","60,389","39,399",1.5327546384426
98,023160,태광,"15,450",400,2.52,"110,240","15,850","15,950","15,400","27,346","10,321",2.6495494622614086
99,060250,NHN한국사이버결제,"13,750",350,2.48,"241,728","14,100","14,200","13,650","61,172","43,947",1.3919493935877307
