,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
77,250930,예선테크,"1,190",30,2.46,"45,801","1,220","1,220","1,190","31,710","35,971",0.8815434655694865
78,035610,솔본,"4,170",105,2.46,"240,717","4,240","4,290","4,145","19,140","11,925",1.6050314465408806
79,068940,셀피글로벌,"1,390",35,2.46,"127,616","1,410","1,420","1,380","69,321","36,257",1.9119342471798548
80,014100,메디앙스,"3,180",80,2.45,"15,722","3,265","3,265","3,170","2,456","4,868",0.504519309778143
81,204630,스튜디오산타클로스,"1,195",30,2.45,"1,235,552","1,230","1,230","1,195","367,358","269,285",1.364197783017992
82,226950,올릭스,"22,000",550,2.44,"15,979","22,550","22,550","21,850","5,639","2,240",2.5174107142857145
83,215600,신라젠,"6,810",170,2.44,"676,296","7,000","7,000","6,780","99,722","41,615",2.396299411269975
84,046970,우리로,"1,410",35,2.42,"62,158","1,445","1,450","1,410","46,129","18,298",2.5209859000983714
85,065420,에스아이리소스,483,12,2.42,"444,156",492,494,482,"170,995","14,831",11.529566448654844
86,304840,피플바이오,"16,100",400,2.42,"169,236","16,600","16,700","16,000","47,665","31,048",1.5352035557845916
87,255220,SG,"1,220",30,2.40,"186,750","1,235","1,255","1,200","80,529","34,490",2.334850681356915
88,115530,씨엔플러스,573,14,2.39,"472,592",586,589,570,"81,583","113,466",0.719008337299279
89,396270,넥스트칩,"7,760",190,2.39,"138,939","7,860","7,870","7,660","22,376","8,386",2.6682566181731455
90,239890,피엔에이치테크,"14,300",350,2.39,"11,977","14,650","14,650","14,200","10,195","4,795",2.1261730969760166
91,195990,에이비프로바이오,451,11,2.38,"452,739",462,465,449,"85,302","60,659",1.4062546365749518
92,214870,뉴지랩파마,"12,350",300,2.37,"163,127","12,650","12,750","12,200","51,363","40,393",1.2715817097021762
93,284620,카이노스메드,"5,380",130,2.36,"108,129","5,510","5,560","5,370","11,967","15,333",0.780473488554099
94,182400,엔케이맥스,"12,550",300,2.33,"124,953","12,900","12,900","12,400","52,787","24,471",2.1571247599199053
95,042000,카페24,"10,700",250,2.28,"9,648","10,900","10,950","10,600","5,092","8,257",0.6166888700496549
96,054630,에이디칩스,390,9,2.26,"445,179",399,399,385,"125,090","75,737",1.6516365844963492
97,076080,웰크론한텍,"5,210",120,2.25,"550,121","5,310","5,380","5,200","84,625","24,487",3.4559153836729695
98,032750,삼진,"7,870",180,2.24,"81,250","8,020","8,050","7,860","11,533","2,751",4.192293711377681
99,043090,엑서지21,"1,840",35,1.87,"92,408","1,850","1,865","1,825","54,177","32,330",1.6757500773275595
