,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
64,348340,뉴로메카,"19,800",750,3.94,"2,597,725","19,050","20,500","18,750","52,260","69,645",0.7503769114796468
65,331520,밸로프,"1,565",10,0.64,"2,576,558","1,545","1,625","1,540","347,249","109,096",3.1829672948595733
66,298870,다올인베스트먼트,"3,560",40,1.14,"2,533,034","3,480","3,620","3,465","250,932","17,935",13.991190409813214
67,053300,한국정보인증,"5,440",490,9.90,"2,511,885","4,950","5,730","4,915","18,123","25,053",0.7233864207879296
68,066410,버킷스튜디오,"1,655",15,0.91,"2,511,349","1,660","1,685","1,630","373,792","311,133",1.2013897593633591
69,096630,에스코넥,"1,030",41,4.15,"2,494,590",992,"1,105",992,"157,662","287,455",0.5484754135429893
70,043910,자연과환경,"1,295",5,0.39,"2,466,754","1,295","1,305","1,255","562,030","703,849",0.7985093393611414
71,357880,비트나인,"9,130",230,2.58,"2,446,875","9,000","9,580","8,780","15,140","11,493",1.3173235882711216
72,038870,에코바이오,"5,110",70,1.39,"2,444,454","5,340","5,860","5,080","20,315","4,818",4.216479867164798
73,052020,에스티큐브,"15,150","1,050",7.45,"2,314,438","14,200","16,200","13,950","39,762","30,752",1.2929890738813736
74,108860,셀바스AI,"8,850",250,2.91,"2,293,070","8,600","8,930","8,360","20,576","28,884",0.712366708212159
75,205470,휴마시스,"17,950",450,2.57,"2,292,170","17,500","18,850","17,300","99,624","118,493",0.8407585258200906
76,900270,헝셩그룹,430,3,0.70,"2,279,667",427,434,422,"348,991","336,896",1.035901287044073
77,053260,금강철강,"6,910",290,4.38,"2,232,138","6,760","7,430","6,760","30,040","6,278",4.7849633641287035
78,099440,스맥,"1,990",105,5.57,"2,189,659","1,890","2,035","1,865","168,439","74,743",2.2535755856735746
79,322780,코퍼스코리아,"2,985",15,0.50,"2,188,583","3,085","3,175","2,920","21,222","40,359",0.5258306697390916
80,362320,청담글로벌,"11,150",350,3.24,"2,129,374","11,100","11,350","10,900","298,950","315,002",0.9490415933867087
81,142760,비엘,"4,330",0,0.00,"2,127,096","4,305","4,840","4,235","15,301","6,811",2.2465129936866832
82,061250,화일약품,"2,535",0,0.00,"2,051,285","2,530","2,550","2,450","66,874","125,618",0.5323600121001767
83,445970,신영스팩9호,"2,105",70,3.44,"2,049,081","2,035","2,565","2,035","8,623","8,729",0.9878565700538435
84,263800,데이타솔루션,"7,320",290,3.81,"2,035,785","7,430","7,520","7,220","40,456","31,041",1.3033085274314615
85,389260,대명에너지,"23,200",750,3.34,"2,023,812","22,500","25,150","22,300","36,897","10,497",3.5150042869391256
86,377030,맥스트,"14,050","1,100",8.49,"2,019,870","13,150","14,300","12,850","57,101","171,812",0.33234581984960304
87,007390,네이처셀,"13,400","1,800",11.84,"1,970,096","14,750","14,850","13,300","129,572","51,674",2.5074892595889615
88,054180,메디콕스,"2,120",140,6.19,"1,917,994","2,240","2,310","2,095","97,854","62,738",1.5597245688418502
89,109610,에스와이,"4,080",25,0.62,"1,909,953","4,085","4,245","4,025","94,487","17,564",5.379583238442268
90,044060,조광ILI,"1,285",5,0.39,"1,796,301","1,275","1,300","1,270","350,921","637,123",0.5507900358329554
91,394280,오픈엣지테크놀로지,"11,400",300,2.70,"1,793,578","11,200","11,650","11,000","184,445","183,466",1.0053361385760848
92,267320,나인테크,"3,270",35,1.08,"1,787,304","3,240","3,420","3,170","68,122","33,250",2.048781954887218
93,134580,탑코미디어,"5,840",330,5.99,"1,753,573","5,780","6,220","5,600","9,733","6,375",1.5267450980392157
94,222420,쎄노텍,"2,045",45,2.25,"1,700,472","2,020","2,070","1,985","76,318","252,615",0.3021119094273895
95,060900,대한그린파워,621,15,2.36,"1,660,127",640,640,619,"196,700","283,257",0.694422379676407
96,032820,우리기술,"1,525",10,0.65,"1,656,546","1,535","1,560","1,510","594,559","199,067",2.9867280865236325
97,085670,뉴프렉스,"6,790",370,5.76,"1,589,887","6,460","6,800","6,330","38,707","119,457",0.3240245443967285
98,151910,SBW생명과학,810,2,0.25,"1,540,659",813,837,804,"88,700","30,217",2.9354336962636927
99,019550,SBI인베스트먼트,"1,225",5,0.41,"1,530,253","1,245","1,250","1,200","279,688","254,895",1.0972675023048706
