,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,025870,신라에스지,"11,700",500,4.10,"74,708","11,950","12,200","11,600","14,612","10,751",1.3591293833131801
17,065370,위세아이텍,"12,700",500,3.79,"29,923","13,200","13,300","12,600","8,249","4,681",1.762230292672506
18,288980,모아데이타,"2,950",115,3.75,"1,443,050","3,005","3,010","2,930","215,047","84,910",2.532646331409728
19,053590,한국테크놀로지,545,21,3.71,"9,057,220",572,576,541,"1,003,743","223,512",4.490779018576184
20,054940,엑사이엔씨,"1,460",55,3.63,"74,492","1,505","1,505","1,450","30,832","33,027",0.9335392254821813
21,066980,이엔코퍼레이션,"4,155",155,3.60,"143,931","4,305","4,305","4,155","14,581","4,375",3.3328
22,237690,에스티팜,"83,800","2,900",3.34,"70,208","87,700","87,800","83,800","5,471","2,307",2.3714781100996967
23,317530,캐리소프트,"8,790",300,3.30,"203,678","8,970","8,990","8,610","9,757","1,455",6.705841924398626
24,298060,에스씨엠생명과학,"12,000",400,3.23,"109,007","12,400","12,500","11,750","23,998","14,513",1.6535519878729414
25,255220,SG,"1,210",40,3.20,"140,268","1,235","1,255","1,205","64,511","39,867",1.6181553665939248
26,219550,디와이디,"1,235",40,3.14,"38,300","1,275","1,275","1,230","22,462","10,516",2.1359832635983262
27,226360,KH 건설,466,15,3.12,"3,166,365",481,481,465,"444,808","70,514",6.308080664832516
28,019590,엠벤처투자,968,31,3.10,"496,806","1,000","1,000",966,"68,244","63,393",1.0765226444560125
29,950200,소마젠,"7,530",230,2.96,"68,108","7,760","7,760","7,520","13,878","16,008",0.8669415292353823
30,347770,핌스,"11,600",350,2.93,"30,896","11,900","12,050","11,600","7,504","7,477",1.0036110739601445
31,048410,현대바이오,"26,800",800,2.90,"201,509","27,350","27,400","26,650","41,948","17,916",2.341370841705738
32,051160,지어소프트,"11,750",350,2.89,"264,012","12,000","12,000","11,600","86,307","35,879",2.4055018255804232
33,058970,엠로,"16,850",500,2.88,"36,621","17,350","17,750","16,750","3,495","7,244",0.48246824958586415
34,354200,엔젠바이오,"10,200",300,2.86,"70,321","10,200","10,400","10,050","27,531","10,023",2.7467824004788985
35,065450,빅텍,"5,510",160,2.82,"560,638","5,670","5,700","5,450","95,276","58,684",1.6235430441006067
36,184230,SGA솔루션즈,937,27,2.80,"320,098",960,961,934,"24,822","33,930",0.7315649867374006
37,118990,모트렉스,"14,500",400,2.68,"181,525","14,950","14,950","14,500","47,727","61,198",0.7798784273995882
38,123750,알톤스포츠,"4,550",125,2.67,"61,957","4,735","4,735","4,550","10,957",224,48.91517857142857
39,050960,수산아이앤티,"14,600",400,2.67,"74,528","14,750","14,950","14,600","27,190","22,258",1.2215832509659448
40,019660,글로본,"1,725",45,2.54,"28,662","1,760","1,780","1,725","15,090","12,847",1.174593290262318
41,024830,세원물산,"8,860",230,2.53,"14,633","9,070","9,070","8,840","6,803","2,100",3.2395238095238095
42,219420,링크제니시스,"6,580",170,2.52,"68,714","6,750","6,750","6,470","19,410","5,345",3.6314312441534145
43,222110,팬젠,"6,600",170,2.51,"8,029","6,780","6,830","6,450","1,257","1,033",1.2168441432720232
44,193250,와이제이엠게임즈,"1,365",35,2.50,"69,049","1,405","1,405","1,360","31,472","96,321",0.326740793804051
45,263800,데이타솔루션,"7,420",190,2.50,"976,904","7,430","7,480","7,280","63,512","41,471",1.531479829278291
46,032580,피델릭스,"1,365",35,2.50,"292,957","1,395","1,395","1,360","100,177","83,768",1.195886257282017
47,049080,기가레인,"1,580",40,2.47,"421,152","1,600","1,615","1,555","164,525","130,436",1.2613465607654328
48,189330,씨이랩,"15,800",400,2.47,"27,130","16,200","16,200","15,650","9,950","4,306",2.3107292150487693
49,032960,동일기연,"13,850",350,2.46,"5,526","14,200","14,400","13,850","5,920","3,584",1.6517857142857142
50,256630,포인트엔지니어링,"2,220",55,2.42,"61,782","2,250","2,250","2,220","40,533","19,433",2.085781917357073
51,042420,네오위즈홀딩스,"28,600",700,2.39,"25,378","29,650","29,750","28,400","4,145","1,257",3.2975338106603025
52,060240,룽투코리아,"3,075",75,2.38,"234,720","3,160","3,165","3,065","43,018","9,227",4.662187059716051
53,195990,에이비프로바이오,451,11,2.38,"264,965",462,465,450,"80,519","20,951",3.843205574912892
54,169330,엠브레인,"2,870",70,2.38,"27,918","2,950","2,950","2,865","8,008","3,289",2.4347826086956523
55,214870,뉴지랩파마,"12,350",300,2.37,"109,455","12,650","12,750","12,300","39,134","37,544",1.0423503089708075
56,020180,대신정보통신,"1,250",30,2.34,"1,966,166","1,335","1,350","1,240","178,215","152,687",1.1671917059081651
57,187420,제노포커스,"6,310",150,2.32,"8,930","6,460","6,460","6,210","3,168",742,4.269541778975741
58,037230,한국팩키지,"2,750",65,2.31,"37,669","2,785","2,785","2,750","17,190","9,801",1.7539026629935721
59,042000,카페24,"10,700",250,2.28,"4,462","10,900","10,950","10,700","3,158","7,564",0.4175039661554733
60,095700,제넥신,"15,150",350,2.26,"109,659","15,500","15,550","15,100","42,966","45,054",0.9536556132640831
61,054630,에이디칩스,390,9,2.26,"365,559",399,399,385,"129,916","55,893",2.3243697779686188
62,037950,엘컴텍,"1,305",30,2.25,"537,875","1,340","1,340","1,300","204,457","90,048",2.2705334932480454
63,065710,서호전기,"17,500",400,2.23,"3,099","17,950","17,950","17,500","1,899",180,10.55
64,044780,에이치케이,"2,200",50,2.22,"22,174","2,250","2,250","2,200","18,512","11,530",1.6055507372072853
65,053060,세동,"1,555",35,2.20,"62,419","1,590","1,600","1,470","14,835","63,265",0.23448984430569825
66,200670,휴메딕스,"26,950",600,2.18,"23,205","27,550","27,550","26,700","5,574","3,908",1.4263050153531218
67,293490,카카오게임즈,"47,200","1,050",2.18,"509,565","48,800","48,800","47,000","26,454","9,405",2.8127591706539077
68,024910,경창산업,"2,045",45,2.15,"7,106","2,120","2,120","2,045","3,386","8,654",0.3912641553039057
69,014100,메디앙스,"3,190",70,2.15,"12,971","3,265","3,265","3,180","6,457","4,628",1.3952031114952463
70,215600,신라젠,"6,830",150,2.15,"428,985","7,000","7,000","6,820","108,509","20,914",5.188342736922635
71,021045,대호특수강우,"9,130",200,2.14,324,"9,150","9,150","9,130",254,"4,261",0.059610420089180945
72,056700,신화인터텍,"3,205",70,2.14,"90,147","3,260","3,275","3,205","32,681","13,339",2.4500337356623434
73,033160,엠케이전자,"11,450",250,2.14,"64,499","11,700","11,700","11,400","35,844","17,963",1.995435060958637
74,115570,스타플렉스,"5,520",120,2.13,"2,258","5,640","5,660","5,510","1,317","4,659",0.28267868641339344
75,051500,CJ프레시웨이,"32,150",700,2.13,"21,314","33,050","33,050","32,100","4,599",924,4.9772727272727275
76,089530,에이티세미콘,"1,155",25,2.12,"1,691,851","1,165","1,180","1,135","223,760","160,735",1.3921050175755125
77,089140,넥스턴바이오,"2,100",45,2.10,"306,930","2,140","2,140","2,080","49,457","28,916",1.7103679623737722
78,250930,예선테크,"1,195",25,2.05,"32,915","1,220","1,220","1,190","14,570","15,471",0.9417620063344322
79,204630,스튜디오산타클로스,"1,200",25,2.04,"938,866","1,230","1,230","1,195","263,741","180,421",1.4618087694891393
80,115530,씨엔플러스,575,12,2.04,"366,726",586,589,573,"65,363","103,807",0.6296588862022793
81,311690,CJ 바이오사이언스,"31,200",650,2.04,"2,300","32,650","32,650","31,150",868,827,1.049576783555018
82,230980,에이트원,820,17,2.03,"285,866",836,850,811,"50,705","31,778",1.5956007300648247
83,263700,케어랩스,"6,930",140,1.98,"24,640","7,060","7,060","6,920","8,206","1,577",5.203551046290425
84,372800,아이티아이즈,"8,460",170,1.97,"19,875","8,480","8,570","8,400","4,707","1,048",4.491412213740458
85,182400,엔케이맥스,"12,600",250,1.95,"45,400","12,900","12,900","12,500","43,402","20,031",2.1667415505965755
86,396270,넥스트칩,"7,800",150,1.89,"102,193","7,860","7,870","7,660","19,722","4,388",4.494530537830447
87,900100,애머릿지,"2,365",45,1.87,"29,722","2,380","2,380","2,365","6,503","11,805",0.550868276154172
88,036010,아비코전자,"10,550",200,1.86,"26,625","10,700","10,750","10,500","37,400","21,235",1.761243230515658
89,064480,브리지텍,"4,760",90,1.86,"92,425","4,800","4,850","4,730","11,328","3,427",3.305515027721039
90,113810,디젠스,972,18,1.82,"49,796",982,986,969,"17,332","2,248",7.709964412811388
91,038680,에스넷,"5,430",100,1.81,"77,475","5,510","5,510","5,400","20,328","7,094",2.8655201578798986
92,084850,아이티엠반도체,"27,350",500,1.80,"2,732","27,500","27,850","27,350",705,944,0.746822033898305
93,139670,키네마스터,"8,900",160,1.77,"20,744","9,000","9,060","8,860","1,900",800,2.375
94,334970,프레스티지바이오로직스,"3,165",55,1.71,"393,567","3,170","3,265","3,120","29,961","11,761",2.547487458549443
95,041460,한국전자인증,"5,340",90,1.66,"177,611","5,400","5,410","5,300","22,771","13,400",1.6993283582089551
96,043090,엑서지21,"1,845",30,1.60,"38,742","1,850","1,865","1,835","46,873","33,346",1.405655850776705
97,030350,드래곤플라이,807,12,1.47,"624,207",820,821,800,"120,498","9,975",12.08
98,138080,오이솔루션,"18,150",250,1.36,"7,739","18,400","18,400","18,000","4,896","3,683",1.3293510724952484
99,389500,에스비비테크,"22,300",300,1.33,"334,131","21,900","22,850","21,400","12,870","21,609",0.5955851728446481
