,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,121850,4.42,코이즈,"2,125",70,3.41,"1,297,582","2,065","2,140","2,035","402,711","223,346",1.8030813177760068
39,340570,4.41,티앤엘,"39,050","1,550",4.13,"51,746","38,100","39,050","37,400","6,974","4,932",1.4140308191403081
40,099750,4.40,이지케어텍,"22,550","1,150",5.37,"39,319","21,700","22,550","21,600","3,092","11,826",0.26145780483680026
41,304100,4.40,솔트룩스,"20,150",50,0.25,"428,499","19,650","20,350","19,300","28,851","17,685",1.6313825275657337
42,297570,4.31,알로이스,"1,695",80,4.95,"1,438,771","1,625","1,740","1,625","105,231","79,811",1.3185024620666324
43,131100,4.27,초록뱀이앤엠,"2,685",110,4.27,"17,778","2,575","2,750","2,575","3,368","5,233",0.6436078731129371
44,372170,4.24,윤성에프앤씨,"45,450","1,200",2.71,"55,373","44,500","46,050","43,600","2,560","9,821",0.2606659199674168
45,336060,4.17,웨이버스,"1,750",60,3.55,"1,561,549","1,680","1,790","1,680","110,994","109,870",1.0102302721398015
46,227610,4.14,아우딘퓨쳐스,"2,765",215,7.21,"4,378,653","2,980","2,995","2,655","85,413","86,186",0.9910310259206832
47,300080,4.12,플리토,"25,300",900,3.69,"106,227","24,650","25,650","24,300","4,416","5,556",0.7948164146868251
48,033320,4.12,제이씨현시스템,"6,070",450,8.01,"9,632,349","5,890","6,590","5,830","82,487","52,820",1.56166224914805
49,086960,4.11,MDS테크,"2,535",50,2.01,"2,885,702","2,480","2,640","2,435","67,838","41,036",1.653133833706989
50,183300,4.10,코미코,"46,950",500,1.05,"4,190","46,850","47,350","45,100",593,364,1.629120879120879
51,348340,4.00,뉴로메카,"19,500",450,2.36,"1,637,146","19,050","20,500","18,750","24,132","52,844",0.4566649004617364
52,053260,3.99,금강철강,"7,030",410,6.19,"1,967,259","6,760","7,430","6,760","28,802","26,357",1.0927647304321433
53,039020,3.98,이건홀딩스,"3,525",5,0.14,"783,078","3,570","3,925","3,390","27,284","4,454",6.125729681185451
54,403870,3.95,HPSP,"60,500","1,800",3.07,"203,554","58,700","61,800","58,200","12,272","10,377",1.1826153994410715
55,267320,3.94,나인테크,"3,295",60,1.85,"1,383,645","3,240","3,420","3,170","12,062","48,781",0.24726840368176134
56,277810,3.91,레인보우로보틱스,"58,500","1,800",3.17,"1,259,274","57,200","60,400","56,300","12,276","27,655",0.44389802928945943
57,083470,3.85,이엠앤아이,"6,200",220,3.68,"450,467","5,990","6,300","5,970","33,140","52,707",0.6287589883696663
58,072770,3.82,율호,"1,765",40,2.32,"444,196","1,725","1,790","1,700","90,071","117,514",0.7664703779975152
59,168360,3.82,펨트론,"7,070",320,4.74,"519,093","6,820","7,120","6,810","16,625","22,367",0.7432825144185631
60,187790,3.81,나노,"1,635",205,14.34,"13,649,906","1,625","1,755","1,575","219,899","120,376",1.8267677942447
61,054920,3.73,한컴위드,"5,000",195,4.06,"3,827,670","4,850","5,270","4,820","68,563","218,691",0.31351541672954075
62,036890,3.66,진성티이씨,"12,750",250,2.00,"93,533","12,450","12,750","12,300","53,222","24,778",2.147953830010493
63,338220,3.65,뷰노,"7,950",240,3.11,"140,713","7,710","8,050","7,670","24,126","1,411",17.098511693834162
64,321550,3.65,티움바이오,"11,350",650,6.07,"117,821","10,950","11,500","10,950","18,683","27,427",0.6811900681809895
65,043910,3.59,자연과환경,"1,300",10,0.78,"1,053,437","1,295","1,300","1,255","538,860","501,275",1.0749788040496733
66,162300,3.53,신스틸,"9,100",650,7.69,"6,519,390","8,940","10,050","8,790","28,591","18,555",1.540878469415252
67,054930,3.52,유신,"35,300","1,200",3.52,"49,238","34,500","35,300","34,100","5,134","5,613",0.9146623908783182
68,399720,3.45,가온칩스,"18,000",500,2.86,"146,235","17,400","18,150","17,400","19,638","42,947",0.4572612755256479
69,104620,3.44,노랑풍선,"8,710",380,4.56,"74,474","8,490","8,780","8,420","10,314","8,112",1.2714497041420119
70,070590,3.43,한솔인티큐브,"1,810",10,0.55,"50,278","1,820","1,820","1,750","11,477","10,738",1.0688210094989756
71,054620,3.42,APS홀딩스,"13,600",400,3.03,"27,112","13,200","13,650","13,150","12,869","12,736",1.0104428391959799
72,258610,3.41,케일럼,"3,035",70,2.36,"36,092","2,935","3,085","2,935","4,141","3,849",1.0758638607430502
73,047560,3.40,이스트소프트,"10,650",300,2.90,"339,017","10,400","10,950","10,300","33,449","47,770",0.7002093364036006
74,029480,3.39,광무,"2,895",25,0.87,"33,377","2,860","2,900","2,800","27,104","36,010",0.7526798111635656
75,214370,3.39,케어젠,"134,300","4,100",3.15,"19,979","130,600","135,100","129,900",520,"2,292",0.2268760907504363
76,111870,3.27,KH 전자,284,11,3.73,"6,427,339",291,293,275,"878,789","420,619",2.0892755676752595
77,200470,3.26,에이팩트,"2,695",0,0.00,"13,769","2,690","2,700","2,610","4,938","12,217",0.4041908815584841
78,122310,3.23,제노레이,"8,310",240,2.97,"37,338","8,090","8,370","8,050","7,548","3,492",2.161512027491409
79,084650,3.22,랩지노믹스,"7,060",150,2.17,"393,670","6,870","7,060","6,840","23,510","39,737",0.5916400332184111
80,241770,3.20,메카로,"11,300",250,2.26,"12,433","11,000","11,600","10,950","4,824","6,863",0.7028996065860411
81,032190,3.18,다우데이타,"40,550",950,2.40,"91,991","39,850","40,650","39,300","12,888","10,929",1.1792478726324458
82,159010,3.17,아스플로,"11,400",450,4.11,"82,581","11,050","11,500","11,050","41,720","87,906",0.47459786590221376
83,093640,3.14,다믈멀티미디어,"6,250",450,6.72,"345,383","6,550","6,600","6,060","51,701","8,481",6.096097158353968
84,101170,3.08,우림피티에스,"7,030",120,1.74,"164,442","6,890","7,040","6,820","18,564","8,813",2.1064336775218426
85,391710,3.01,코닉오토메이션,"4,105",35,0.86,"91,957","4,075","4,130","3,985","12,209","5,231",2.3339705601223475
86,033100,2.99,제룡전기,"10,350",300,2.99,"83,265","10,100","10,400","10,050","58,378","62,547",0.9333461237149664
87,024840,2.96,KBI메탈,"1,390",30,2.21,"31,364","1,365","1,390","1,350","23,929","16,632",1.4387325637325636
88,405000,2.96,플라즈맵,"6,610",180,2.80,"371,229","6,490","6,760","6,420","21,333","27,256",0.7826900498972703
89,200130,2.91,콜마비앤에이치,"28,300",450,1.62,"29,859","27,750","28,400","27,500","5,543","5,813",0.9535523825907449
90,332570,2.90,와이팜,"3,015",10,0.33,"33,465","3,045","3,045","2,930","5,111","4,870",1.0494866529774127
91,040350,2.85,큐로컴,722,22,3.14,"21,285",711,723,702,"2,763","9,177",0.30107878391631254
92,037440,2.83,희림,"10,900",200,1.87,"709,971","10,800","10,900","10,600","173,870","189,212",0.9189163478003509
93,151860,2.82,KG ETS,"10,950",150,1.39,"132,691","10,800","11,000","10,650","72,573","65,241",1.1123833172391595
94,206640,2.81,바디텍메드,"12,800",250,1.99,"317,730","12,550","12,800","12,450","50,665","112,962",0.4485136594607036
95,221840,2.80,하이즈항공,"3,305",75,2.32,"52,839","3,230","3,330","3,215","5,392","10,743",0.5019082193055944
96,143540,2.80,영우디에스피,"1,470",35,2.44,"253,810","1,435","1,470","1,430","68,998","83,084",0.8304607385296808
97,408920,2.80,에스케이증권7호스팩,"3,310",40,1.22,"63,511","3,270","3,390","3,220","17,734","6,993",2.5359645359645357
98,028080,2.77,휴맥스홀딩스,"3,335",15,0.45,"9,949","3,320","3,340","3,245","3,601","1,179",3.0542832909245123
99,222810,2.77,세토피아,"1,300",40,3.17,"314,143","1,265","1,300","1,265","216,656","97,198",2.2290170579641555
