,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,293490,카카오게임즈,"46,200","2,050",4.25,"1,027,040","48,800","48,800","46,100","83,502","11,675",7.15220556745182
27,288980,모아데이타,"2,935",130,4.24,"2,569,340","3,005","3,010","2,930","299,864","103,658",2.8928206216596886
28,032750,삼진,"7,710",340,4.22,"147,947","8,020","8,050","7,660","13,007","2,109",6.167377904220009
29,097870,효성오앤비,"8,090",350,4.15,"138,308","8,400","8,560","8,090","14,237","2,438",5.839622641509434
30,256840,한국비엔씨,"5,080",220,4.15,"408,383","5,280","5,310","5,050","42,591","22,381",1.902998078727492
31,950200,소마젠,"7,440",320,4.12,"165,400","7,760","7,760","7,410","22,939","6,064",3.7828166226912927
32,204630,스튜디오산타클로스,"1,175",50,4.08,"2,298,817","1,230","1,230","1,175","341,310","274,184",1.2448209961193943
33,226950,올릭스,"21,650",900,3.99,"38,921","22,550","22,550","21,600","6,634","5,288",1.2545385779122542
34,019590,엠벤처투자,960,39,3.90,"1,631,461","1,000","1,000",955,"134,945","117,444",1.1490157011000988
35,334970,프레스티지바이오로직스,"3,095",125,3.88,"742,036","3,170","3,265","3,090","76,609","7,554",10.141514429441356
36,095700,제넥신,"14,900",600,3.87,"323,124","15,500","15,550","14,800","76,451","104,517",0.7314695217046031
37,265560,영화테크,"10,100",400,3.81,"386,338","10,450","11,400","10,000","19,546","34,232",0.570986211731713
38,900100,애머릿지,"2,320",90,3.73,"118,661","2,380","2,380","2,310","11,301","7,828",1.4436637710781808
39,051500,CJ프레시웨이,"31,650","1,200",3.65,"86,726","33,050","33,050","31,600","14,153","1,662",8.515643802647412
40,065710,서호전기,"17,250",650,3.63,"15,780","17,950","17,950","17,200","9,857","1,547",6.371687136393018
41,284620,카이노스메드,"5,310",200,3.63,"154,550","5,510","5,560","5,310","16,767","6,453",2.598326359832636
42,251370,와이엠티,"13,350",500,3.61,"55,823","13,750","14,050","13,150","25,527","7,025",3.6337366548042707
43,123860,아나패스,"17,450",650,3.59,"48,801","18,150","18,250","17,400","4,894","5,170",0.9466150870406189
44,115530,씨엔플러스,566,21,3.58,"697,500",586,589,564,"47,762","81,000",0.5896543209876544
45,351320,에스에이티이엔지,"3,510",130,3.57,"478,251","3,575","3,665","3,480","67,918","6,580",10.321884498480243
46,216080,제테마,"13,550",500,3.56,"19,020","14,050","14,050","13,450","6,759","3,994",1.6922884326489736
47,065450,빅텍,"5,470",200,3.53,"1,012,475","5,670","5,700","5,440","75,441","23,033",3.275344071549516
48,020180,대신정보통신,"1,235",45,3.52,"2,508,788","1,335","1,350","1,230","288,230","132,124",2.1815113075595653
49,182400,엔케이맥스,"12,400",450,3.50,"253,160","12,900","12,900","12,300","43,238","21,645",1.9975975975975977
50,060240,룽투코리아,"3,040",110,3.49,"586,470","3,160","3,165","3,025","89,200","24,798",3.5970642793773693
51,019990,에너토크,"11,100",400,3.48,"285,384","11,600","11,650","11,050","69,027","33,187",2.079940940729804
52,206650,유바이오로직스,"8,920",320,3.46,"181,919","9,240","9,260","8,890","10,987","4,383",2.5067305498517
53,048410,현대바이오,"26,650",950,3.44,"365,421","27,350","27,400","26,600","98,796","19,092",5.174732872407291
54,215600,신라젠,"6,740",240,3.44,"1,178,583","7,000","7,000","6,700","136,577","46,026",2.967387998088037
55,084990,헬릭스미스,"11,250",400,3.43,"105,072","11,550","11,700","11,150","10,405","13,923",0.7473245708539826
56,263720,디앤씨미디어,"26,750",950,3.43,"215,596","27,450","27,500","26,300","22,707","9,677",2.34649168130619
57,113810,디젠스,956,34,3.43,"156,219",982,986,955,"39,184","23,270",1.6838848302535454
58,214610,미코바이오메드,"4,660",165,3.42,"59,969","4,805","4,830","4,655","11,894","2,507",4.744315915436777
59,037950,엘컴텍,"1,290",45,3.37,"1,254,922","1,340","1,340","1,280","234,558","115,510",2.0306293827374255
60,118990,모트렉스,"14,400",500,3.36,"503,835","14,950","14,950","14,300","113,824","60,170",1.8917068306465015
61,224060,더코디,"8,330",290,3.36,"88,542","8,590","8,690","8,150","6,039","4,979",1.2128941554529022
62,347770,핌스,"11,550",400,3.35,"48,947","11,900","12,050","11,450","18,600","5,468",3.401609363569861
63,304840,피플바이오,"15,950",550,3.33,"321,115","16,600","16,700","15,800","75,526","35,222",2.1442848219862585
64,217730,강스템바이오텍,"2,915",100,3.32,"164,329","3,015","3,020","2,900","18,660","7,680",2.4296875
65,196700,웹스,"3,490",120,3.32,"342,529","3,580","3,600","3,460","23,608","20,941",1.127357814813046
66,051160,지어소프트,"11,700",400,3.31,"560,176","12,000","12,150","11,600","137,085","23,810",5.757454850902982
67,070590,한솔인티큐브,"1,760",60,3.30,"62,368","1,820","1,820","1,750","8,028","10,785",0.7443671766342141
68,322180,티라유텍,"10,300",350,3.29,"80,018","10,650","10,700","9,950","17,300","8,851",1.9545814032312734
69,039200,오스코텍,"17,750",600,3.27,"106,645","18,350","18,350","17,550","37,390","5,255",7.115128449096099
70,348030,모비릭스,"11,900",400,3.25,"21,576","12,300","12,400","11,850","8,718","2,666",3.27006751687922
71,032500,케이엠더블유,"26,950",900,3.23,"54,763","27,650","27,850","26,900","10,962","7,641",1.4346289752650176
72,335870,윙스풋,"3,305",110,3.22,"50,229","3,415","3,430","3,305","7,007","8,141",0.8607050730868444
73,255220,SG,"1,210",40,3.20,"234,700","1,235","1,255","1,200","90,766","35,551",2.5531208686112907
74,032960,동일기연,"13,750",450,3.17,"10,284","14,200","14,400","13,750","4,970","5,472",0.9082602339181286
75,058110,멕아이씨에스,"5,860",190,3.14,"234,390","5,980","6,070","5,860","51,965","10,935",4.752171925011432
76,148780,비플라이소프트,"1,080",35,3.14,"1,219,818","1,095","1,140","1,075","208,284","59,651",3.4917101138287707
77,067170,오텍,"6,200",200,3.12,"153,772","6,510","6,510","6,180","16,014","5,441",2.9432089689395333
78,052790,액토즈소프트,"8,410",270,3.11,"54,652","8,660","8,670","8,400","6,892","3,682",1.8718087995654535
79,006140,피제이전자,"8,100",260,3.11,"229,648","8,270","8,400","8,060","13,741","9,865",1.3929042067916877
80,294090,이오플로우,"15,800",500,3.07,"78,980","16,150","16,300","15,750","35,408","11,418",3.1010684883517254
81,291810,핀텔,"7,970",250,3.04,"663,500","8,120","8,140","7,750","15,281","3,845",3.974252275682705
82,086390,유니테스트,"11,200",350,3.03,"81,623","11,500","11,550","11,100","32,858","16,959",1.9374963146411934
83,290650,엘앤씨바이오,"22,450",700,3.02,"64,988","23,000","23,050","22,400","14,598","3,529",4.136582601303485
84,115570,스타플렉스,"5,470",170,3.01,"5,067","5,640","5,660","5,470","3,876","2,753",1.4079186342172176
85,299660,셀리드,"12,900",400,3.01,"18,728","13,200","13,300","12,900","9,693","4,476",2.165549597855228
86,054630,에이디칩스,387,12,3.01,"552,728",399,399,385,"124,594","58,812",2.1185132285928043
87,083790,크리스탈지노믹스,"3,400",105,3.00,"211,982","3,520","3,520","3,395","44,207","2,470",17.897570850202428
88,053450,세코닉스,"5,820",180,3.00,"54,992","5,910","6,000","5,790","5,442","2,579",2.110120201628538
89,033160,엠케이전자,"11,350",350,2.99,"165,962","11,700","11,700","11,300","54,230","35,958",1.5081483953501307
90,054940,엑사이엔씨,"1,470",45,2.97,"133,613","1,505","1,505","1,450","38,760","25,662",1.5104044891278934
91,061250,화일약품,"2,460",75,2.96,"1,213,290","2,530","2,540","2,450","128,648","51,061",2.519496288752668
92,270520,지엔원에너지,"4,100",125,2.96,"1,162,883","4,200","4,265","4,060","38,118","35,500",1.0737464788732394
93,241820,피씨엘,"13,200",400,2.94,"15,001","13,600","13,800","13,100","2,737","4,832",0.566432119205298
94,060850,영림원소프트랩,"9,600",290,2.93,"20,737","9,870","9,970","9,590","2,327","1,994",1.167001003009027
95,174900,앱클론,"13,250",400,2.93,"38,053","13,650","13,750","13,150","16,562","7,157",2.3140980857901354
96,043090,엑서지21,"1,820",55,2.93,"200,186","1,850","1,865","1,805","44,217","36,713",1.2043962629041485
97,114450,KPX생명과학,"5,030",150,2.90,"191,848","5,120","5,140","5,010","31,741","10,081",3.1485963694077967
98,196490,디에이테크놀로지,"3,375",100,2.88,"179,520","3,475","3,490","3,365","25,314","11,044",2.292104310032597
99,025870,신라에스지,"11,850",350,2.87,"140,620","11,950","12,200","11,600","24,535","11,997",2.0450946069850797
