,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,288980,모아데이타,"2,940",125,4.08,"2,628,558","3,005","3,010","2,930","328,400","68,480",4.795560747663552
27,204630,스튜디오산타클로스,"1,175",50,4.08,"2,360,431","1,230","1,230","1,175","367,631","256,625",1.43256113005358
28,111870,KH 전자,283,12,4.07,"9,182,988",291,293,275,"891,630","344,912",2.5850941689474416
29,293490,카카오게임즈,"46,300","1,950",4.04,"1,040,450","48,800","48,800","46,100","79,441","9,698",8.19148277995463
30,048410,현대바이오,"26,500","1,100",3.99,"396,594","27,350","27,400","26,500","89,031","22,049",4.03787019819493
31,226950,올릭스,"21,650",900,3.99,"39,366","22,550","22,550","21,600","7,423","5,395",1.3759036144578314
32,032750,삼진,"7,730",320,3.98,"149,257","8,020","8,050","7,660","12,432","4,434",2.803788903924222
33,019590,엠벤처투자,960,39,3.90,"1,644,552","1,000","1,000",955,"53,621","99,811",0.5372253559226939
34,187420,제노포커스,"6,210",250,3.87,"50,475","6,460","6,460","6,130","12,317","2,972",4.1443472409152085
35,123860,아나패스,"17,400",700,3.87,"51,554","18,150","18,250","17,400","6,291","4,941",1.273224043715847
36,095700,제넥신,"14,900",600,3.87,"325,796","15,500","15,550","14,800","87,497","102,692",0.8520332645191446
37,084990,헬릭스미스,"11,200",450,3.86,"106,405","11,550","11,700","11,150","13,954","11,426",1.22124978120077
38,351320,에스에이티이엔지,"3,500",140,3.85,"486,279","3,575","3,665","3,480","25,566","5,911",4.325156487903908
39,354200,엔젠바이오,"10,100",400,3.81,"117,750","10,200","10,400","10,000","30,865","15,900",1.941194968553459
40,284620,카이노스메드,"5,300",210,3.81,"180,327","5,510","5,560","5,280","16,346","6,585",2.482308276385725
41,347770,핌스,"11,500",450,3.77,"49,394","11,900","12,050","11,450","18,759","5,378",3.4880996653030865
42,115450,HLB테라퓨틱스,"12,900",500,3.73,"849,864","13,500","13,750","12,450","52,423","53,422",0.9812998390176332
43,025870,신라에스지,"11,750",450,3.69,"142,436","11,950","12,200","11,600","24,330","13,297",1.8297360306836128
44,304840,피플바이오,"15,900",600,3.64,"324,792","16,600","16,700","15,800","81,517","32,189",2.532448973251732
45,251370,와이엠티,"13,350",500,3.61,"56,648","13,750","14,050","13,150","24,334","5,425",4.485529953917051
46,215600,신라젠,"6,730",250,3.58,"1,202,954","7,000","7,000","6,700","149,550","48,857",3.060973862496674
47,115530,씨엔플러스,566,21,3.58,"718,611",586,589,564,"52,838","75,013",0.704384573340621
48,216080,제테마,"13,550",500,3.56,"19,257","14,050","14,050","13,450","7,512","2,100",3.577142857142857
49,115570,스타플렉스,"5,440",200,3.55,"5,479","5,640","5,660","5,440","4,236","3,037",1.3947974975304578
50,200230,텔콘RF제약,"1,100",40,3.51,"115,672","1,120","1,135","1,090","56,950","45,158",1.261127596439169
51,182400,엔케이맥스,"12,400",450,3.50,"256,318","12,900","12,900","12,300","44,388","21,301",2.083845828834327
52,051500,CJ프레시웨이,"31,700","1,150",3.50,"91,142","33,050","33,050","31,600","17,845","1,706",10.460140679953106
53,196700,웹스,"3,485",125,3.46,"345,750","3,580","3,600","3,460","23,123","22,664",1.020252382633251
54,294090,이오플로우,"15,750",550,3.37,"79,910","16,150","16,300","15,750","35,530","14,228",2.497188642114141
55,224060,더코디,"8,330",290,3.36,"92,805","8,590","8,690","8,150","5,468","5,331",1.02569874320015
56,118990,모트렉스,"14,400",500,3.36,"510,603","14,950","14,950","14,300","115,830","62,879",1.8421094483054756
57,206650,유바이오로직스,"8,930",310,3.35,"183,628","9,240","9,260","8,890","11,901","3,539",3.3628143543373836
58,265560,영화테크,"10,150",350,3.33,"386,807","10,450","11,400","10,000","19,123","34,937",0.5473566705784698
59,900100,애머릿지,"2,330",80,3.32,"130,737","2,380","2,380","2,310","8,551","2,727",3.1356802346901356
60,217730,강스템바이오텍,"2,915",100,3.32,"165,196","3,015","3,020","2,900","21,865","7,125",3.0687719298245613
61,051160,지어소프트,"11,700",400,3.31,"565,102","12,000","12,150","11,600","139,717","34,572",4.041334027536735
62,322180,티라유텍,"10,300",350,3.29,"81,159","10,650","10,700","9,950","14,205","8,569",1.6577196872447193
63,039200,오스코텍,"17,750",600,3.27,"108,746","18,350","18,350","17,550","36,872","7,430",4.962584118438762
64,334970,프레스티지바이오로직스,"3,115",105,3.26,"766,700","3,170","3,265","3,085","54,176","8,186",6.6181285120938185
65,263720,디앤씨미디어,"26,800",900,3.25,"220,974","27,450","27,500","26,300","23,169","9,761",2.3736297510500974
66,113810,디젠스,958,32,3.23,"161,354",982,986,954,"58,098","21,583",2.6918408006301258
67,193250,와이제이엠게임즈,"1,355",45,3.21,"177,951","1,405","1,405","1,350","52,112","114,847",0.45375151288235654
68,255220,SG,"1,210",40,3.20,"255,929","1,235","1,255","1,195","105,037","34,641",3.032158424987731
69,219550,디와이디,"1,235",40,3.14,"126,690","1,275","1,275","1,215","60,442","25,963",2.328005238223626
70,020180,대신정보통신,"1,240",40,3.12,"2,539,527","1,335","1,350","1,230","343,864","166,231",2.0685912976520626
71,032500,케이엠더블유,"27,000",850,3.05,"55,873","27,650","27,850","26,900","10,888","7,372",1.4769397721106892
72,084850,아이티엠반도체,"27,000",850,3.05,"13,917","27,500","27,850","27,000","4,407","1,184",3.7221283783783785
73,086390,유니테스트,"11,200",350,3.03,"83,345","11,500","11,550","11,100","33,491","14,560",2.300206043956044
74,060240,룽투코리아,"3,055",95,3.02,"602,060","3,160","3,165","3,025","102,432","25,048",4.089428297668476
75,037230,한국팩키지,"2,730",85,3.02,"78,216","2,785","2,785","2,725","13,711","7,452",1.8399087493290391
76,299660,셀리드,"12,900",400,3.01,"18,805","13,200","13,300","12,900","10,891","4,472",2.435375670840787
77,065450,빅텍,"5,500",170,3.00,"1,024,529","5,670","5,700","5,440","71,434","24,989",2.8586177918284044
78,053450,세코닉스,"5,820",180,3.00,"55,699","5,910","6,000","5,790","6,993","2,342",2.985909479077711
79,033160,엠케이전자,"11,350",350,2.99,"169,004","11,700","11,700","11,300","53,040","38,366",1.382474065578898
80,006140,피제이전자,"8,110",250,2.99,"232,329","8,270","8,400","8,060","12,915","10,033",1.2872520681750224
81,054940,엑사이엔씨,"1,470",45,2.97,"135,652","1,505","1,505","1,450","39,679","46,132",0.8601187895603919
82,241820,피씨엘,"13,200",400,2.94,"15,293","13,600","13,800","13,100","4,255","4,868",0.8740755957271981
83,174900,앱클론,"13,250",400,2.93,"38,181","13,650","13,750","13,150","16,224","7,132",2.274817722938867
84,092730,네오팜,"19,850",600,2.93,"8,710","20,500","20,700","19,850","2,399",798,3.006265664160401
85,058820,CMG제약,"2,195",65,2.88,"508,584","2,265","2,280","2,185","100,912","41,680",2.421113243761996
86,270870,뉴트리,"10,150",300,2.87,"57,844","10,450","10,500","10,000","21,106","9,601",2.198312675762941
87,250930,예선테크,"1,185",35,2.87,"79,296","1,220","1,220","1,180","25,994","21,663",1.1999261413469973
88,330350,위더스제약,"9,150",270,2.87,"122,287","9,410","9,420","9,100","18,788","2,585",7.268085106382979
89,086900,메디톡스,"133,100","3,900",2.85,"34,256","138,300","138,300","132,500","1,573","2,254",0.6978704525288376
90,348030,모비릭스,"11,950",350,2.85,"21,884","12,300","12,400","11,850","8,553","2,672",3.2009730538922154
91,079190,케스피온,"1,025",30,2.84,"71,877","1,060","1,065","1,020","75,691","45,240",1.6730990274093722
92,268600,셀리버리,"9,960",290,2.83,"255,106","10,250","10,300","9,920","41,242","39,197",1.0521723601296018
93,032960,동일기연,"13,800",400,2.82,"10,334","14,200","14,400","13,750","4,971","5,423",0.91665130001844
94,122640,예스티,"7,270",210,2.81,"12,073","7,350","7,500","7,270","4,904","3,463",1.416113196650303
95,290650,엘앤씨바이오,"22,500",650,2.81,"66,123","23,000","23,050","22,400","13,429","3,316",4.049758745476478
96,068940,셀피글로벌,"1,385",40,2.81,"246,705","1,410","1,420","1,375","54,742","34,713",1.5769884481318237
97,067170,오텍,"6,220",180,2.81,"154,248","6,510","6,510","6,180","12,458","4,589",2.71475266942689
98,206400,베노홀딩스,"2,565",70,2.66,"44,009","2,675","2,675","2,560","14,652","5,707",2.5673734010863853
99,058110,멕아이씨에스,"5,890",160,2.64,"239,474","5,980","6,070","5,860","52,118","11,118",4.687713617557114
